TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-389.982,684.842,MIA,-423.610868053278,1,0,8.0
16.1,52180,AGENT,-389.81,684.044,MIA,-423.610868053278,1,0,8.0
16.2,52180,AGENT,-389.639,683.246,MIA,-423.610868053278,1,0,8.0
16.3,52180,AGENT,-389.469,682.448,MIA,-423.610868053278,1,0,8.0
16.4,52180,AGENT,-389.3,681.65,MIA,-423.610868053278,1,0,8.0
16.5,52180,AGENT,-389.131,680.852,MIA,-423.610868053278,1,0,8.0
16.6,52180,AGENT,-388.963,680.053,MIA,-423.610868053278,1,0,8.0
16.7,52180,AGENT,-388.796,679.255,MIA,-423.610868053278,1,0,8.0
16.8,52180,AGENT,-388.629,678.456,MIA,-423.610868053278,1,0,8.0
16.9,52180,AGENT,-388.462,677.657,MIA,-423.610868053278,1,0,8.0
17.0,52180,AGENT,-388.297,676.858,MIA,-423.610868053278,1,0,8.0
17.1,52180,AGENT,-388.131,676.059,MIA,-423.610868053278,1,0,8.0
17.2,52180,AGENT,-387.967,675.26,MIA,-423.610868053278,1,0,8.0
17.3,52180,AGENT,-387.803,674.46,MIA,-423.610868053278,1,0,8.0
17.4,52180,AGENT,-387.639,673.661,MIA,-423.610868053278,1,0,8.0
17.5,52180,AGENT,-387.476,672.861,MIA,-423.610868053278,1,0,8.0
17.6,52180,AGENT,-387.314,672.062,MIA,-423.610868053278,1,0,8.0
17.7,52180,AGENT,-387.152,671.262,MIA,-423.610868053278,1,0,8.0
17.8,52180,AGENT,-386.99,670.462,MIA,-423.610868053278,1,0,8.0
17.9,52180,AGENT,-386.83,669.662,MIA,-423.610868053278,1,0,8.0
18.0,52180,AGENT,-386.669,668.862,MIA,-423.610868053278,1,0,8.0
18.1,52180,AGENT,-386.51,668.062,MIA,-423.610868053278,1,0,8.0
18.2,52180,AGENT,-386.351,667.261,MIA,-423.610868053278,1,0,8.0
18.3,52180,AGENT,-386.192,666.461,MIA,-423.610868053278,1,0,8.0
18.4,52180,AGENT,-386.035,665.66,MIA,-423.610868053278,1,0,8.0
18.5,52180,AGENT,-385.878,664.859,MIA,-423.610868053278,1,0,8.0
18.6,52180,AGENT,-385.721,664.059,MIA,-423.610868053278,1,0,8.0
18.7,52180,AGENT,-385.566,663.258,MIA,-423.610868053278,1,0,8.0
18.8,52180,AGENT,-385.41,662.457,MIA,-423.610868053278,1,0,8.0
18.9,52180,AGENT,-385.256,661.655,MIA,-423.610868053278,1,0,8.0
19.0,52180,AGENT,-385.102,660.854,MIA,-423.610868053278,1,0,8.0
19.1,52180,AGENT,-384.949,660.053,MIA,-423.610868053278,1,0,8.0
19.2,52180,AGENT,-384.796,659.251,MIA,-423.610868053278,1,0,8.0
19.3,52180,AGENT,-384.644,658.449,MIA,-423.610868053278,1,0,8.0
19.4,52180,AGENT,-384.492,657.648,MIA,-423.610868053278,1,0,8.0
19.5,52180,AGENT,-384.341,656.846,MIA,-423.610868053278,1,0,8.0
19.6,52180,AGENT,-384.19,656.044,MIA,-423.610868053278,1,0,8.0
19.7,52180,AGENT,-384.04,655.242,MIA,-423.610868053278,1,0,8.0
19.8,52180,AGENT,-383.89,654.44,MIA,-423.610868053278,1,0,8.0
19.9,52180,AGENT,-383.741,653.638,MIA,-423.610868053278,1,0,8.0
20.0,52180,AGENT,-383.592,652.835,MIA,-423.610868053278,1,0,8.0
20.1,52180,AGENT,-383.444,652.033,MIA,-423.610868053278,1,0,8.0
20.2,52180,AGENT,-383.295,651.231,MIA,-423.610868053278,1,0,8.0
20.3,52180,AGENT,-383.148,650.428,MIA,-423.610868053278,1,0,8.0
20.4,52180,AGENT,-383.0,649.626,MIA,-423.610868053278,1,0,8.0
20.5,52180,AGENT,-382.853,648.823,MIA,-423.610868053278,1,0,8.0
20.6,52180,AGENT,-382.706,648.02,MIA,-423.610868053278,1,0,8.0
20.7,52180,AGENT,-382.56,647.218,MIA,-423.610868053278,1,0,8.0
20.8,52180,AGENT,-382.414,646.415,MIA,-423.610868053278,1,0,8.0
20.9,52180,AGENT,-382.268,645.612,MIA,-423.610868053278,1,0,8.0
