TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,1443.18,-85.6237,PIT
28.1,52180,AGENT,1442.79,-85.9232,PIT
28.2,52180,AGENT,1442.39,-86.1947,PIT
28.3,52180,AGENT,1441.97,-86.4384,PIT
28.4,52180,AGENT,1441.55,-86.6529,PIT
28.5,52180,AGENT,1441.12,-86.8369,PIT
28.6,52180,AGENT,1440.67,-86.991,PIT
28.7,52180,AGENT,1440.21,-87.1159,PIT
28.8,52180,AGENT,1439.74,-87.2123,PIT
28.9,52180,AGENT,1439.27,-87.2813,PIT
29.0,52180,AGENT,1438.78,-87.3237,PIT
29.1,52180,AGENT,1438.29,-87.3405,PIT
29.2,52180,AGENT,1437.79,-87.333,PIT
29.3,52180,AGENT,1437.29,-87.3022,PIT
29.4,52180,AGENT,1436.78,-87.2491,PIT
29.5,52180,AGENT,1436.27,-87.1748,PIT
29.6,52180,AGENT,1435.75,-87.0805,PIT
29.7,52180,AGENT,1435.23,-86.9672,PIT
29.8,52180,AGENT,1434.7,-86.8359,PIT
29.9,52180,AGENT,1434.16,-86.6877,PIT
30.0,52180,AGENT,1433.63,-86.5234,PIT
30.1,52180,AGENT,1433.08,-86.344,PIT
30.2,52180,AGENT,1432.54,-86.1505,PIT
30.3,52180,AGENT,1431.98,-85.9436,PIT
30.4,52180,AGENT,1431.42,-85.7243,PIT
30.5,52180,AGENT,1430.86,-85.4931,PIT
30.6,52180,AGENT,1430.29,-85.2509,PIT
30.7,52180,AGENT,1429.71,-84.9984,PIT
30.8,52180,AGENT,1429.12,-84.7362,PIT
30.9,52180,AGENT,1428.53,-84.4649,PIT
31.0,52180,AGENT,1427.93,-84.1851,PIT
31.1,52180,AGENT,1427.33,-83.8974,PIT
31.2,52180,AGENT,1426.71,-83.6021,PIT
31.3,52180,AGENT,1426.09,-83.2997,PIT
31.4,52180,AGENT,1425.46,-82.9906,PIT
31.5,52180,AGENT,1424.82,-82.6752,PIT
31.6,52180,AGENT,1424.17,-82.354,PIT
31.7,52180,AGENT,1423.52,-82.0272,PIT
31.8,52180,AGENT,1422.85,-81.6948,PIT
31.9,52180,AGENT,1422.17,-81.357,PIT
32.0,52180,AGENT,1421.49,-81.0142,PIT
32.1,52180,AGENT,1420.8,-80.6664,PIT
32.2,52180,AGENT,1420.09,-80.3139,PIT
32.3,52180,AGENT,1419.38,-79.9567,PIT
32.4,52180,AGENT,1418.65,-79.5951,PIT
32.5,52180,AGENT,1417.92,-79.2291,PIT
32.6,52180,AGENT,1417.18,-78.8588,PIT
32.7,52180,AGENT,1416.42,-78.4843,PIT
32.8,52180,AGENT,1415.66,-78.1056,PIT
32.9,52180,AGENT,1414.88,-77.7228,PIT
