TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-331.26,3463.52,MIA,-408.6204807984414,0,0,5.0
10.1,52180,AGENT,-332.253,3462.96,MIA,-408.6204807984414,0,0,5.0
10.2,52180,AGENT,-333.247,3462.41,MIA,-408.6204807984414,0,0,5.0
10.3,52180,AGENT,-334.24,3461.85,MIA,-408.6204807984414,0,0,5.0
10.4,52180,AGENT,-335.228,3461.29,MIA,-408.6204807984414,0,0,5.0
10.5,52180,AGENT,-336.208,3460.74,MIA,-408.6204807984414,0,0,5.0
10.6,52180,AGENT,-337.18,3460.19,MIA,-408.6204807984414,0,0,5.0
10.7,52180,AGENT,-338.148,3459.65,MIA,-408.6204807984414,0,0,5.0
10.8,52180,AGENT,-339.114,3459.11,MIA,-408.6204807984414,0,0,5.0
10.9,52180,AGENT,-340.08,3458.58,MIA,-408.6204807984414,0,0,5.0
11.0,52180,AGENT,-341.049,3458.04,MIA,-408.6204807984414,0,0,5.0
11.1,52180,AGENT,-342.022,3457.52,MIA,-408.6204807984414,0,0,5.0
11.2,52180,AGENT,-342.997,3456.99,MIA,-408.6204807984414,0,0,5.0
11.3,52180,AGENT,-343.973,3456.48,MIA,-408.6204807984414,0,0,5.0
11.4,52180,AGENT,-344.952,3455.97,MIA,-408.6204807984414,0,0,5.0
11.5,52180,AGENT,-345.93,3455.48,MIA,-408.6204807984414,0,0,5.0
11.6,52180,AGENT,-346.903,3454.99,MIA,-408.6204807984414,0,0,5.0
11.7,52180,AGENT,-347.872,3454.52,MIA,-408.6204807984414,0,0,5.0
11.8,52180,AGENT,-348.836,3454.06,MIA,-408.6204807984414,0,0,5.0
11.9,52180,AGENT,-349.795,3453.61,MIA,-408.6204807984414,0,0,5.0
12.0,52180,AGENT,-350.751,3453.18,MIA,-408.6204807984414,0,0,5.0
12.1,52180,AGENT,-351.702,3452.76,MIA,-408.6204807984414,0,0,5.0
12.2,52180,AGENT,-352.653,3452.36,MIA,-408.6204807984414,0,0,5.0
12.3,52180,AGENT,-353.609,3451.98,MIA,-408.6204807984414,0,0,5.0
12.4,52180,AGENT,-354.57,3451.61,MIA,-408.6204807984414,0,0,5.0
12.5,52180,AGENT,-355.536,3451.27,MIA,-408.6204807984414,0,0,5.0
12.6,52180,AGENT,-356.507,3450.93,MIA,-408.6204807984414,0,0,5.0
12.7,52180,AGENT,-357.488,3450.62,MIA,-408.6204807984414,0,0,5.0
12.8,52180,AGENT,-358.483,3450.33,MIA,-408.6204807984414,0,0,5.0
12.9,52180,AGENT,-359.493,3450.05,MIA,-408.6204807984414,0,0,5.0
13.0,52180,AGENT,-360.517,3449.78,MIA,-408.6204807984414,0,0,5.0
13.1,52180,AGENT,-361.555,3449.54,MIA,-408.6204807984414,0,0,5.0
13.2,52180,AGENT,-362.607,3449.31,MIA,-408.6204807984414,0,0,5.0
13.3,52180,AGENT,-363.673,3449.1,MIA,-408.6204807984414,0,0,5.0
13.4,52180,AGENT,-364.752,3448.9,MIA,-408.6204807984414,0,0,5.0
13.5,52180,AGENT,-365.841,3448.72,MIA,-408.6204807984414,0,0,5.0
13.6,52180,AGENT,-366.942,3448.55,MIA,-408.6204807984414,0,0,5.0
13.7,52180,AGENT,-368.054,3448.4,MIA,-408.6204807984414,0,0,5.0
13.8,52180,AGENT,-369.176,3448.26,MIA,-408.6204807984414,0,0,5.0
13.9,52180,AGENT,-370.309,3448.13,MIA,-408.6204807984414,0,0,5.0
14.0,52180,AGENT,-371.453,3448.01,MIA,-408.6204807984414,0,0,5.0
14.1,52180,AGENT,-372.606,3447.9,MIA,-408.6204807984414,0,0,5.0
14.2,52180,AGENT,-373.77,3447.8,MIA,-408.6204807984414,0,0,5.0
14.3,52180,AGENT,-374.944,3447.71,MIA,-408.6204807984414,0,0,5.0
14.4,52180,AGENT,-376.127,3447.62,MIA,-408.6204807984414,0,0,5.0
14.5,52180,AGENT,-377.321,3447.54,MIA,-408.6204807984414,0,0,5.0
14.6,52180,AGENT,-378.524,3447.47,MIA,-408.6204807984414,0,0,5.0
14.7,52180,AGENT,-379.732,3447.41,MIA,-408.6204807984414,0,0,5.0
14.8,52180,AGENT,-380.94,3447.34,MIA,-408.6204807984414,0,0,5.0
14.9,52180,AGENT,-382.149,3447.29,MIA,-408.6204807984414,0,0,5.0
