TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
186.0,52180,AGENT,121.023,3598.94,MIA
186.1,52180,AGENT,121.012,3599.45,MIA
186.2,52180,AGENT,121.0,3599.95,MIA
186.3,52180,AGENT,120.987,3600.45,MIA
186.4,52180,AGENT,120.975,3600.95,MIA
186.5,52180,AGENT,120.962,3601.45,MIA
186.6,52180,AGENT,120.948,3601.95,MIA
186.7,52180,AGENT,120.934,3602.45,MIA
186.8,52180,AGENT,120.92,3602.95,MIA
186.9,52180,AGENT,120.905,3603.46,MIA
187.0,52180,AGENT,120.891,3603.96,MIA
187.1,52180,AGENT,120.875,3604.46,MIA
187.2,52180,AGENT,120.86,3604.96,MIA
187.3,52180,AGENT,120.844,3605.46,MIA
187.4,52180,AGENT,120.828,3605.96,MIA
187.5,52180,AGENT,120.812,3606.46,MIA
187.6,52180,AGENT,120.795,3606.96,MIA
187.7,52180,AGENT,120.778,3607.46,MIA
187.8,52180,AGENT,120.761,3607.96,MIA
187.9,52180,AGENT,120.744,3608.47,MIA
188.0,52180,AGENT,120.727,3608.97,MIA
188.1,52180,AGENT,120.709,3609.47,MIA
188.2,52180,AGENT,120.692,3609.97,MIA
188.3,52180,AGENT,120.674,3610.47,MIA
188.4,52180,AGENT,120.656,3610.97,MIA
188.5,52180,AGENT,120.638,3611.47,MIA
188.6,52180,AGENT,120.619,3611.97,MIA
188.7,52180,AGENT,120.601,3612.47,MIA
188.8,52180,AGENT,120.583,3612.98,MIA
188.9,52180,AGENT,120.564,3613.48,MIA
189.0,52180,AGENT,120.546,3613.98,MIA
189.1,52180,AGENT,120.527,3614.48,MIA
189.2,52180,AGENT,120.508,3614.98,MIA
189.3,52180,AGENT,120.49,3615.48,MIA
189.4,52180,AGENT,120.471,3615.98,MIA
189.5,52180,AGENT,120.452,3616.48,MIA
189.6,52180,AGENT,120.433,3616.98,MIA
189.7,52180,AGENT,120.414,3617.48,MIA
189.8,52180,AGENT,120.396,3617.99,MIA
189.9,52180,AGENT,120.377,3618.49,MIA
190.0,52180,AGENT,120.358,3618.99,MIA
190.1,52180,AGENT,120.339,3619.49,MIA
190.2,52180,AGENT,120.32,3619.99,MIA
190.3,52180,AGENT,120.301,3620.49,MIA
190.4,52180,AGENT,120.282,3620.99,MIA
190.5,52180,AGENT,120.263,3621.49,MIA
190.6,52180,AGENT,120.244,3621.99,MIA
190.7,52180,AGENT,120.225,3622.49,MIA
190.8,52180,AGENT,120.206,3623.0,MIA
190.9,52180,AGENT,120.186,3623.5,MIA
