TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1501.94,-126.281,PIT,1477.4733019368723,1,0,5.0
4.1,52180,AGENT,1502.47,-126.478,PIT,1477.4733019368723,1,0,5.0
4.2,52180,AGENT,1502.99,-126.675,PIT,1477.4733019368723,1,0,5.0
4.3,52180,AGENT,1503.52,-126.874,PIT,1477.4733019368723,1,0,5.0
4.4,52180,AGENT,1504.05,-127.073,PIT,1477.4733019368723,1,0,5.0
4.5,52180,AGENT,1504.57,-127.271,PIT,1477.4733019368723,1,0,5.0
4.6,52180,AGENT,1505.09,-127.47,PIT,1477.4733019368723,1,0,5.0
4.7,52180,AGENT,1505.61,-127.667,PIT,1477.4733019368723,1,0,5.0
4.8,52180,AGENT,1506.12,-127.861,PIT,1477.4733019368723,1,0,5.0
4.9,52180,AGENT,1506.62,-128.053,PIT,1477.4733019368723,1,0,5.0
5.0,52180,AGENT,1507.11,-128.244,PIT,1477.4733019368723,1,0,5.0
5.1,52180,AGENT,1507.61,-128.436,PIT,1477.4733019368723,1,0,5.0
5.2,52180,AGENT,1508.11,-128.629,PIT,1477.4733019368723,1,0,5.0
5.3,52180,AGENT,1508.61,-128.823,PIT,1477.4733019368723,1,0,5.0
5.4,52180,AGENT,1509.11,-129.019,PIT,1477.4733019368723,1,0,5.0
5.5,52180,AGENT,1509.61,-129.215,PIT,1477.4733019368723,1,0,5.0
5.6,52180,AGENT,1510.1,-129.411,PIT,1477.4733019368723,1,0,5.0
5.7,52180,AGENT,1510.6,-129.606,PIT,1477.4733019368723,1,0,5.0
5.8,52180,AGENT,1511.09,-129.799,PIT,1477.4733019368723,1,0,5.0
5.9,52180,AGENT,1511.58,-129.995,PIT,1477.4733019368723,1,0,5.0
6.0,52180,AGENT,1512.07,-130.191,PIT,1477.4733019368723,1,0,5.0
6.1,52180,AGENT,1512.57,-130.388,PIT,1477.4733019368723,1,0,5.0
6.2,52180,AGENT,1513.07,-130.587,PIT,1477.4733019368723,1,0,5.0
6.3,52180,AGENT,1513.57,-130.787,PIT,1477.4733019368723,1,0,5.0
6.4,52180,AGENT,1514.07,-130.987,PIT,1477.4733019368723,1,0,5.0
6.5,52180,AGENT,1514.56,-131.188,PIT,1477.4733019368723,1,0,5.0
6.6,52180,AGENT,1515.06,-131.39,PIT,1477.4733019368723,1,0,5.0
6.7,52180,AGENT,1515.55,-131.593,PIT,1477.4733019368723,1,0,5.0
6.8,52180,AGENT,1516.05,-131.798,PIT,1477.4733019368723,1,0,5.0
6.9,52180,AGENT,1516.54,-132.006,PIT,1477.4733019368723,1,0,5.0
7.0,52180,AGENT,1517.03,-132.217,PIT,1477.4733019368723,1,0,5.0
7.1,52180,AGENT,1517.52,-132.431,PIT,1477.4733019368723,1,0,5.0
7.2,52180,AGENT,1518.01,-132.649,PIT,1477.4733019368723,1,0,5.0
7.3,52180,AGENT,1518.49,-132.871,PIT,1477.4733019368723,1,0,5.0
7.4,52180,AGENT,1518.97,-133.097,PIT,1477.4733019368723,1,0,5.0
7.5,52180,AGENT,1519.44,-133.323,PIT,1477.4733019368723,1,0,5.0
7.6,52180,AGENT,1519.9,-133.55,PIT,1477.4733019368723,1,0,5.0
7.7,52180,AGENT,1520.35,-133.778,PIT,1477.4733019368723,1,0,5.0
7.8,52180,AGENT,1520.78,-134.009,PIT,1477.4733019368723,1,0,5.0
7.9,52180,AGENT,1521.21,-134.241,PIT,1477.4733019368723,1,0,5.0
8.0,52180,AGENT,1521.62,-134.479,PIT,1477.4733019368723,1,0,5.0
8.1,52180,AGENT,1522.03,-134.726,PIT,1477.4733019368723,1,0,5.0
8.2,52180,AGENT,1522.43,-134.985,PIT,1477.4733019368723,1,0,5.0
8.3,52180,AGENT,1522.81,-135.254,PIT,1477.4733019368723,1,0,5.0
8.4,52180,AGENT,1523.19,-135.534,PIT,1477.4733019368723,1,0,5.0
8.5,52180,AGENT,1523.55,-135.824,PIT,1477.4733019368723,1,0,5.0
8.6,52180,AGENT,1523.9,-136.125,PIT,1477.4733019368723,1,0,5.0
8.7,52180,AGENT,1524.23,-136.436,PIT,1477.4733019368723,1,0,5.0
8.8,52180,AGENT,1524.55,-136.757,PIT,1477.4733019368723,1,0,5.0
8.9,52180,AGENT,1524.85,-137.087,PIT,1477.4733019368723,1,0,5.0
