TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,514.338,3843.41,MIA
72.1,52180,AGENT,514.221,3842.82,MIA
72.2,52180,AGENT,514.106,3842.23,MIA
72.3,52180,AGENT,513.99,3841.64,MIA
72.4,52180,AGENT,513.875,3841.04,MIA
72.5,52180,AGENT,513.76,3840.45,MIA
72.6,52180,AGENT,513.646,3839.86,MIA
72.7,52180,AGENT,513.532,3839.27,MIA
72.8,52180,AGENT,513.418,3838.68,MIA
72.9,52180,AGENT,513.304,3838.08,MIA
73.0,52180,AGENT,513.19,3837.49,MIA
73.1,52180,AGENT,513.077,3836.9,MIA
73.2,52180,AGENT,512.963,3836.31,MIA
73.3,52180,AGENT,512.85,3835.72,MIA
73.4,52180,AGENT,512.737,3835.12,MIA
73.5,52180,AGENT,512.624,3834.53,MIA
73.6,52180,AGENT,512.512,3833.94,MIA
73.7,52180,AGENT,512.399,3833.35,MIA
73.8,52180,AGENT,512.287,3832.75,MIA
73.9,52180,AGENT,512.176,3832.16,MIA
74.0,52180,AGENT,512.064,3831.57,MIA
74.1,52180,AGENT,511.953,3830.98,MIA
74.2,52180,AGENT,511.842,3830.38,MIA
74.3,52180,AGENT,511.732,3829.79,MIA
74.4,52180,AGENT,511.622,3829.2,MIA
74.5,52180,AGENT,511.513,3828.6,MIA
74.6,52180,AGENT,511.404,3828.01,MIA
74.7,52180,AGENT,511.296,3827.42,MIA
74.8,52180,AGENT,511.189,3826.82,MIA
74.9,52180,AGENT,511.083,3826.23,MIA
75.0,52180,AGENT,510.978,3825.64,MIA
75.1,52180,AGENT,510.874,3825.04,MIA
75.2,52180,AGENT,510.771,3824.45,MIA
75.3,52180,AGENT,510.669,3823.85,MIA
75.4,52180,AGENT,510.569,3823.26,MIA
75.5,52180,AGENT,510.471,3822.66,MIA
75.6,52180,AGENT,510.374,3822.07,MIA
75.7,52180,AGENT,510.279,3821.47,MIA
75.8,52180,AGENT,510.186,3820.87,MIA
75.9,52180,AGENT,510.095,3820.28,MIA
76.0,52180,AGENT,510.005,3819.68,MIA
76.1,52180,AGENT,509.919,3819.08,MIA
76.2,52180,AGENT,509.834,3818.48,MIA
76.3,52180,AGENT,509.752,3817.89,MIA
76.4,52180,AGENT,509.673,3817.29,MIA
76.5,52180,AGENT,509.596,3816.69,MIA
76.6,52180,AGENT,509.522,3816.09,MIA
76.7,52180,AGENT,509.451,3815.49,MIA
76.8,52180,AGENT,509.382,3814.89,MIA
76.9,52180,AGENT,509.317,3814.29,MIA
