TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
7270.0,52180,AGENT,600.271,745.496,MIA
7270.1,52180,AGENT,600.315,744.494,MIA
7270.2,52180,AGENT,600.358,743.492,MIA
7270.3,52180,AGENT,600.401,742.491,MIA
7270.4,52180,AGENT,600.444,741.489,MIA
7270.5,52180,AGENT,600.487,740.487,MIA
7270.6,52180,AGENT,600.531,739.486,MIA
7270.7,52180,AGENT,600.574,738.484,MIA
7270.8,52180,AGENT,600.617,737.482,MIA
7270.9,52180,AGENT,600.66,736.481,MIA
7271.0,52180,AGENT,600.703,735.479,MIA
7271.1,52180,AGENT,600.746,734.477,MIA
7271.2,52180,AGENT,600.789,733.475,MIA
7271.3,52180,AGENT,600.832,732.474,MIA
7271.4,52180,AGENT,600.875,731.472,MIA
7271.5,52180,AGENT,600.918,730.47,MIA
7271.6,52180,AGENT,600.961,729.469,MIA
7271.7,52180,AGENT,601.004,728.467,MIA
7271.8,52180,AGENT,601.047,727.465,MIA
7271.9,52180,AGENT,601.089,726.463,MIA
7272.0,52180,AGENT,601.132,725.462,MIA
7272.1,52180,AGENT,601.175,724.46,MIA
7272.2,52180,AGENT,601.218,723.458,MIA
7272.3,52180,AGENT,601.26,722.456,MIA
7272.4,52180,AGENT,601.303,721.455,MIA
7272.5,52180,AGENT,601.346,720.453,MIA
7272.6,52180,AGENT,601.388,719.451,MIA
7272.7,52180,AGENT,601.43,718.45,MIA
7272.8,52180,AGENT,601.473,717.448,MIA
7272.9,52180,AGENT,601.515,716.446,MIA
7273.0,52180,AGENT,601.557,715.444,MIA
7273.1,52180,AGENT,601.599,714.443,MIA
7273.2,52180,AGENT,601.641,713.441,MIA
7273.3,52180,AGENT,601.683,712.439,MIA
7273.4,52180,AGENT,601.725,711.437,MIA
7273.5,52180,AGENT,601.766,710.435,MIA
7273.6,52180,AGENT,601.808,709.434,MIA
7273.7,52180,AGENT,601.849,708.432,MIA
7273.8,52180,AGENT,601.89,707.43,MIA
7273.9,52180,AGENT,601.931,706.428,MIA
7274.0,52180,AGENT,601.972,705.426,MIA
7274.1,52180,AGENT,602.013,704.425,MIA
7274.2,52180,AGENT,602.053,703.423,MIA
7274.3,52180,AGENT,602.094,702.421,MIA
7274.4,52180,AGENT,602.134,701.419,MIA
7274.5,52180,AGENT,602.174,700.417,MIA
7274.6,52180,AGENT,602.214,699.416,MIA
7274.7,52180,AGENT,602.254,698.414,MIA
7274.8,52180,AGENT,602.294,697.412,MIA
7274.9,52180,AGENT,602.334,696.41,MIA
