TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,1040.52,-95.0871,PIT
86.1,52180,AGENT,1041.17,-95.3935,PIT
86.2,52180,AGENT,1041.81,-95.7,PIT
86.3,52180,AGENT,1042.45,-96.0064,PIT
86.4,52180,AGENT,1043.09,-96.3127,PIT
86.5,52180,AGENT,1043.73,-96.6191,PIT
86.6,52180,AGENT,1044.37,-96.9253,PIT
86.7,52180,AGENT,1045.01,-97.2315,PIT
86.8,52180,AGENT,1045.65,-97.5377,PIT
86.9,52180,AGENT,1046.29,-97.8438,PIT
87.0,52180,AGENT,1046.93,-98.1498,PIT
87.1,52180,AGENT,1047.57,-98.4557,PIT
87.2,52180,AGENT,1048.21,-98.7616,PIT
87.3,52180,AGENT,1048.86,-99.0674,PIT
87.4,52180,AGENT,1049.5,-99.3731,PIT
87.5,52180,AGENT,1050.14,-99.6786,PIT
87.6,52180,AGENT,1050.78,-99.9841,PIT
87.7,52180,AGENT,1051.42,-100.29,PIT
87.8,52180,AGENT,1052.06,-100.595,PIT
87.9,52180,AGENT,1052.7,-100.9,PIT
88.0,52180,AGENT,1053.34,-101.205,PIT
88.1,52180,AGENT,1053.99,-101.51,PIT
88.2,52180,AGENT,1054.63,-101.815,PIT
88.3,52180,AGENT,1055.27,-102.12,PIT
88.4,52180,AGENT,1055.91,-102.425,PIT
88.5,52180,AGENT,1056.55,-102.729,PIT
88.6,52180,AGENT,1057.19,-103.034,PIT
88.7,52180,AGENT,1057.84,-103.339,PIT
88.8,52180,AGENT,1058.48,-103.643,PIT
88.9,52180,AGENT,1059.12,-103.948,PIT
89.0,52180,AGENT,1059.76,-104.252,PIT
89.1,52180,AGENT,1060.4,-104.556,PIT
89.2,52180,AGENT,1061.04,-104.861,PIT
89.3,52180,AGENT,1061.69,-105.165,PIT
89.4,52180,AGENT,1062.33,-105.469,PIT
89.5,52180,AGENT,1062.97,-105.774,PIT
89.6,52180,AGENT,1063.61,-106.078,PIT
89.7,52180,AGENT,1064.25,-106.382,PIT
89.8,52180,AGENT,1064.89,-106.687,PIT
89.9,52180,AGENT,1065.54,-106.991,PIT
90.0,52180,AGENT,1066.18,-107.295,PIT
90.1,52180,AGENT,1066.82,-107.6,PIT
90.2,52180,AGENT,1067.46,-107.904,PIT
90.3,52180,AGENT,1068.1,-108.209,PIT
90.4,52180,AGENT,1068.74,-108.513,PIT
90.5,52180,AGENT,1069.39,-108.818,PIT
90.6,52180,AGENT,1070.03,-109.123,PIT
90.7,52180,AGENT,1070.67,-109.427,PIT
90.8,52180,AGENT,1071.31,-109.732,PIT
90.9,52180,AGENT,1071.95,-110.037,PIT
