TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,766.39,1976.72,MIA
10.1,52180,AGENT,767.121,1976.76,MIA
10.2,52180,AGENT,767.852,1976.79,MIA
10.3,52180,AGENT,768.583,1976.82,MIA
10.4,52180,AGENT,769.314,1976.85,MIA
10.5,52180,AGENT,770.046,1976.89,MIA
10.6,52180,AGENT,770.777,1976.92,MIA
10.7,52180,AGENT,771.508,1976.95,MIA
10.8,52180,AGENT,772.239,1976.98,MIA
10.9,52180,AGENT,772.97,1977.01,MIA
11.0,52180,AGENT,773.702,1977.04,MIA
11.1,52180,AGENT,774.433,1977.07,MIA
11.2,52180,AGENT,775.164,1977.1,MIA
11.3,52180,AGENT,775.896,1977.13,MIA
11.4,52180,AGENT,776.627,1977.16,MIA
11.5,52180,AGENT,777.358,1977.19,MIA
11.6,52180,AGENT,778.09,1977.21,MIA
11.7,52180,AGENT,778.821,1977.24,MIA
11.8,52180,AGENT,779.552,1977.27,MIA
11.9,52180,AGENT,780.284,1977.3,MIA
12.0,52180,AGENT,781.015,1977.33,MIA
12.1,52180,AGENT,781.746,1977.35,MIA
12.2,52180,AGENT,782.478,1977.38,MIA
12.3,52180,AGENT,783.209,1977.41,MIA
12.4,52180,AGENT,783.941,1977.43,MIA
12.5,52180,AGENT,784.672,1977.46,MIA
12.6,52180,AGENT,785.403,1977.49,MIA
12.7,52180,AGENT,786.135,1977.51,MIA
12.8,52180,AGENT,786.866,1977.54,MIA
12.9,52180,AGENT,787.598,1977.57,MIA
13.0,52180,AGENT,788.33,1977.59,MIA
13.1,52180,AGENT,789.063,1977.62,MIA
13.2,52180,AGENT,789.796,1977.64,MIA
13.3,52180,AGENT,790.522,1977.67,MIA
13.4,52180,AGENT,791.239,1977.69,MIA
13.5,52180,AGENT,791.946,1977.72,MIA
13.6,52180,AGENT,792.644,1977.74,MIA
13.7,52180,AGENT,793.333,1977.77,MIA
13.8,52180,AGENT,794.011,1977.79,MIA
13.9,52180,AGENT,794.681,1977.82,MIA
14.0,52180,AGENT,795.341,1977.84,MIA
14.1,52180,AGENT,795.991,1977.86,MIA
14.2,52180,AGENT,796.632,1977.88,MIA
14.3,52180,AGENT,797.263,1977.91,MIA
14.4,52180,AGENT,797.885,1977.93,MIA
14.5,52180,AGENT,798.498,1977.95,MIA
14.6,52180,AGENT,799.101,1977.97,MIA
14.7,52180,AGENT,799.694,1977.99,MIA
14.8,52180,AGENT,800.278,1978.01,MIA
14.9,52180,AGENT,800.852,1978.03,MIA
