TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,725.421,2880.41,MIA,725.4206335631898,1,0,5.0
0.1,52180,AGENT,725.583,2879.83,MIA,725.4206335631898,1,0,5.0
0.2,52180,AGENT,725.733,2879.25,MIA,725.4206335631898,1,0,5.0
0.3,52180,AGENT,725.872,2878.67,MIA,725.4206335631898,1,0,5.0
0.4,52180,AGENT,726.001,2878.08,MIA,725.4206335631898,1,0,5.0
0.5,52180,AGENT,726.119,2877.5,MIA,725.4206335631898,1,0,5.0
0.6,52180,AGENT,726.227,2876.91,MIA,725.4206335631898,1,0,5.0
0.7,52180,AGENT,726.325,2876.32,MIA,725.4206335631898,1,0,5.0
0.8,52180,AGENT,726.414,2875.72,MIA,725.4206335631898,1,0,5.0
0.9,52180,AGENT,726.494,2875.13,MIA,725.4206335631898,1,0,5.0
1.0,52180,AGENT,726.565,2874.53,MIA,725.4206335631898,1,0,5.0
1.1,52180,AGENT,726.63,2873.93,MIA,725.4206335631898,1,0,5.0
1.2,52180,AGENT,726.687,2873.33,MIA,725.4206335631898,1,0,5.0
1.3,52180,AGENT,726.738,2872.72,MIA,725.4206335631898,1,0,5.0
1.4,52180,AGENT,726.782,2872.12,MIA,725.4206335631898,1,0,5.0
1.5,52180,AGENT,726.821,2871.5,MIA,725.4206335631898,1,0,5.0
1.6,52180,AGENT,726.853,2870.88,MIA,725.4206335631898,1,0,5.0
1.7,52180,AGENT,726.88,2870.24,MIA,725.4206335631898,1,0,5.0
1.8,52180,AGENT,726.902,2869.6,MIA,725.4206335631898,1,0,5.0
1.9,52180,AGENT,726.92,2868.96,MIA,725.4206335631898,1,0,5.0
2.0,52180,AGENT,726.934,2868.31,MIA,725.4206335631898,1,0,5.0
2.1,52180,AGENT,726.947,2867.67,MIA,725.4206335631898,1,0,5.0
2.2,52180,AGENT,726.958,2867.03,MIA,725.4206335631898,1,0,5.0
2.3,52180,AGENT,726.969,2866.38,MIA,725.4206335631898,1,0,5.0
2.4,52180,AGENT,726.98,2865.73,MIA,725.4206335631898,1,0,5.0
2.5,52180,AGENT,726.992,2865.09,MIA,725.4206335631898,1,0,5.0
2.6,52180,AGENT,727.006,2864.44,MIA,725.4206335631898,1,0,5.0
2.7,52180,AGENT,727.024,2863.79,MIA,725.4206335631898,1,0,5.0
2.8,52180,AGENT,727.047,2863.14,MIA,725.4206335631898,1,0,5.0
2.9,52180,AGENT,727.076,2862.49,MIA,725.4206335631898,1,0,5.0
3.0,52180,AGENT,727.111,2861.85,MIA,725.4206335631898,1,0,5.0
3.1,52180,AGENT,727.148,2861.22,MIA,725.4206335631898,1,0,5.0
3.2,52180,AGENT,727.192,2860.6,MIA,725.4206335631898,1,0,5.0
3.3,52180,AGENT,727.242,2859.99,MIA,725.4206335631898,1,0,5.0
3.4,52180,AGENT,727.301,2859.39,MIA,725.4206335631898,1,0,5.0
3.5,52180,AGENT,727.372,2858.79,MIA,725.4206335631898,1,0,5.0
3.6,52180,AGENT,727.457,2858.21,MIA,725.4206335631898,1,0,5.0
3.7,52180,AGENT,727.555,2857.64,MIA,725.4206335631898,1,0,5.0
3.8,52180,AGENT,727.664,2857.08,MIA,725.4206335631898,1,0,5.0
3.9,52180,AGENT,727.787,2856.53,MIA,725.4206335631898,1,0,5.0
4.0,52180,AGENT,727.923,2856.0,MIA,725.4206335631898,1,0,5.0
4.1,52180,AGENT,728.072,2855.48,MIA,725.4206335631898,1,0,5.0
4.2,52180,AGENT,728.238,2854.98,MIA,725.4206335631898,1,0,5.0
4.3,52180,AGENT,728.426,2854.5,MIA,725.4206335631898,1,0,5.0
4.4,52180,AGENT,728.635,2854.02,MIA,725.4206335631898,1,0,5.0
4.5,52180,AGENT,728.864,2853.57,MIA,725.4206335631898,1,0,5.0
4.6,52180,AGENT,729.113,2853.13,MIA,725.4206335631898,1,0,5.0
4.7,52180,AGENT,729.384,2852.71,MIA,725.4206335631898,1,0,5.0
4.8,52180,AGENT,729.678,2852.31,MIA,725.4206335631898,1,0,5.0
4.9,52180,AGENT,729.992,2851.93,MIA,725.4206335631898,1,0,5.0
