TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,10.2383,2733.84,MIA,-40.16543101895222,1,0,5.0
10.1,52180,AGENT,10.8035,2734.03,MIA,-40.16543101895222,1,0,5.0
10.2,52180,AGENT,11.3709,2734.22,MIA,-40.16543101895222,1,0,5.0
10.3,52180,AGENT,11.936,2734.41,MIA,-40.16543101895222,1,0,5.0
10.4,52180,AGENT,12.5006,2734.61,MIA,-40.16543101895222,1,0,5.0
10.5,52180,AGENT,13.0662,2734.81,MIA,-40.16543101895222,1,0,5.0
10.6,52180,AGENT,13.6333,2735.01,MIA,-40.16543101895222,1,0,5.0
10.7,52180,AGENT,14.2019,2735.21,MIA,-40.16543101895222,1,0,5.0
10.8,52180,AGENT,14.7725,2735.41,MIA,-40.16543101895222,1,0,5.0
10.9,52180,AGENT,15.3453,2735.6,MIA,-40.16543101895222,1,0,5.0
11.0,52180,AGENT,15.9205,2735.8,MIA,-40.16543101895222,1,0,5.0
11.1,52180,AGENT,16.4984,2735.99,MIA,-40.16543101895222,1,0,5.0
11.2,52180,AGENT,17.0791,2736.17,MIA,-40.16543101895222,1,0,5.0
11.3,52180,AGENT,17.6629,2736.35,MIA,-40.16543101895222,1,0,5.0
11.4,52180,AGENT,18.2498,2736.52,MIA,-40.16543101895222,1,0,5.0
11.5,52180,AGENT,18.84,2736.69,MIA,-40.16543101895222,1,0,5.0
11.6,52180,AGENT,19.4334,2736.85,MIA,-40.16543101895222,1,0,5.0
11.7,52180,AGENT,20.0302,2737.01,MIA,-40.16543101895222,1,0,5.0
11.8,52180,AGENT,20.6341,2737.15,MIA,-40.16543101895222,1,0,5.0
11.9,52180,AGENT,21.2487,2737.29,MIA,-40.16543101895222,1,0,5.0
12.0,52180,AGENT,21.874,2737.43,MIA,-40.16543101895222,1,0,5.0
12.1,52180,AGENT,22.5098,2737.55,MIA,-40.16543101895222,1,0,5.0
12.2,52180,AGENT,23.1562,2737.67,MIA,-40.16543101895222,1,0,5.0
12.3,52180,AGENT,23.8129,2737.78,MIA,-40.16543101895222,1,0,5.0
12.4,52180,AGENT,24.48,2737.89,MIA,-40.16543101895222,1,0,5.0
12.5,52180,AGENT,25.1574,2737.99,MIA,-40.16543101895222,1,0,5.0
12.6,52180,AGENT,25.8449,2738.09,MIA,-40.16543101895222,1,0,5.0
12.7,52180,AGENT,26.5426,2738.17,MIA,-40.16543101895222,1,0,5.0
12.8,52180,AGENT,27.2454,2738.26,MIA,-40.16543101895222,1,0,5.0
12.9,52180,AGENT,27.9487,2738.34,MIA,-40.16543101895222,1,0,5.0
13.0,52180,AGENT,28.6524,2738.41,MIA,-40.16543101895222,1,0,5.0
13.1,52180,AGENT,29.3565,2738.48,MIA,-40.16543101895222,1,0,5.0
13.2,52180,AGENT,30.0609,2738.54,MIA,-40.16543101895222,1,0,5.0
13.3,52180,AGENT,30.7655,2738.6,MIA,-40.16543101895222,1,0,5.0
13.4,52180,AGENT,31.4705,2738.66,MIA,-40.16543101895222,1,0,5.0
13.5,52180,AGENT,32.1756,2738.71,MIA,-40.16543101895222,1,0,5.0
13.6,52180,AGENT,32.8809,2738.76,MIA,-40.16543101895222,1,0,5.0
13.7,52180,AGENT,33.5864,2738.8,MIA,-40.16543101895222,1,0,5.0
13.8,52180,AGENT,34.2921,2738.84,MIA,-40.16543101895222,1,0,5.0
13.9,52180,AGENT,34.9978,2738.88,MIA,-40.16543101895222,1,0,5.0
14.0,52180,AGENT,35.7037,2738.92,MIA,-40.16543101895222,1,0,5.0
14.1,52180,AGENT,36.4096,2738.96,MIA,-40.16543101895222,1,0,5.0
14.2,52180,AGENT,37.1156,2738.99,MIA,-40.16543101895222,1,0,5.0
14.3,52180,AGENT,37.8217,2739.02,MIA,-40.16543101895222,1,0,5.0
14.4,52180,AGENT,38.5278,2739.05,MIA,-40.16543101895222,1,0,5.0
14.5,52180,AGENT,39.234,2739.08,MIA,-40.16543101895222,1,0,5.0
14.6,52180,AGENT,39.9402,2739.11,MIA,-40.16543101895222,1,0,5.0
14.7,52180,AGENT,40.6465,2739.14,MIA,-40.16543101895222,1,0,5.0
14.8,52180,AGENT,41.3527,2739.17,MIA,-40.16543101895222,1,0,5.0
14.9,52180,AGENT,42.059,2739.19,MIA,-40.16543101895222,1,0,5.0
