TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
156.0,52180,AGENT,1595.68,252.916,PIT
156.1,52180,AGENT,1596.25,252.795,PIT
156.2,52180,AGENT,1596.82,252.67,PIT
156.3,52180,AGENT,1597.39,252.542,PIT
156.4,52180,AGENT,1597.95,252.411,PIT
156.5,52180,AGENT,1598.52,252.278,PIT
156.6,52180,AGENT,1599.08,252.143,PIT
156.7,52180,AGENT,1599.64,252.006,PIT
156.8,52180,AGENT,1600.2,251.87,PIT
156.9,52180,AGENT,1600.77,251.733,PIT
157.0,52180,AGENT,1601.33,251.599,PIT
157.1,52180,AGENT,1601.9,251.467,PIT
157.2,52180,AGENT,1602.45,251.338,PIT
157.3,52180,AGENT,1603.01,251.215,PIT
157.4,52180,AGENT,1603.58,251.096,PIT
157.5,52180,AGENT,1604.14,250.983,PIT
157.6,52180,AGENT,1604.7,250.878,PIT
157.7,52180,AGENT,1605.27,250.78,PIT
157.8,52180,AGENT,1605.84,250.692,PIT
157.9,52180,AGENT,1606.4,250.612,PIT
158.0,52180,AGENT,1606.97,250.543,PIT
158.1,52180,AGENT,1607.54,250.485,PIT
158.2,52180,AGENT,1608.11,250.438,PIT
158.3,52180,AGENT,1608.68,250.402,PIT
158.4,52180,AGENT,1609.25,250.379,PIT
158.5,52180,AGENT,1609.82,250.369,PIT
158.6,52180,AGENT,1610.39,250.372,PIT
158.7,52180,AGENT,1610.96,250.387,PIT
158.8,52180,AGENT,1611.52,250.417,PIT
158.9,52180,AGENT,1612.08,250.46,PIT
159.0,52180,AGENT,1612.64,250.516,PIT
159.1,52180,AGENT,1613.2,250.586,PIT
159.2,52180,AGENT,1613.75,250.67,PIT
159.3,52180,AGENT,1614.29,250.767,PIT
159.4,52180,AGENT,1614.83,250.877,PIT
159.5,52180,AGENT,1615.37,251.001,PIT
159.6,52180,AGENT,1615.89,251.138,PIT
159.7,52180,AGENT,1616.42,251.288,PIT
159.8,52180,AGENT,1616.94,251.454,PIT
159.9,52180,AGENT,1617.45,251.634,PIT
160.0,52180,AGENT,1617.96,251.828,PIT
160.1,52180,AGENT,1618.47,252.035,PIT
160.2,52180,AGENT,1618.97,252.256,PIT
160.3,52180,AGENT,1619.46,252.49,PIT
160.4,52180,AGENT,1619.95,252.736,PIT
160.5,52180,AGENT,1620.43,252.994,PIT
160.6,52180,AGENT,1620.91,253.263,PIT
160.7,52180,AGENT,1621.38,253.544,PIT
160.8,52180,AGENT,1621.85,253.835,PIT
160.9,52180,AGENT,1622.31,254.136,PIT
