TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,4699.15,2390.34,PIT
86.1,52180,AGENT,4699.72,2390.31,PIT
86.2,52180,AGENT,4700.31,2390.3,PIT
86.3,52180,AGENT,4700.9,2390.31,PIT
86.4,52180,AGENT,4701.5,2390.33,PIT
86.5,52180,AGENT,4702.11,2390.36,PIT
86.6,52180,AGENT,4702.74,2390.41,PIT
86.7,52180,AGENT,4703.37,2390.47,PIT
86.8,52180,AGENT,4704.01,2390.55,PIT
86.9,52180,AGENT,4704.65,2390.63,PIT
87.0,52180,AGENT,4705.31,2390.73,PIT
87.1,52180,AGENT,4705.98,2390.83,PIT
87.2,52180,AGENT,4706.66,2390.95,PIT
87.3,52180,AGENT,4707.34,2391.07,PIT
87.4,52180,AGENT,4708.04,2391.2,PIT
87.5,52180,AGENT,4708.75,2391.34,PIT
87.6,52180,AGENT,4709.47,2391.48,PIT
87.7,52180,AGENT,4710.2,2391.64,PIT
87.8,52180,AGENT,4710.94,2391.79,PIT
87.9,52180,AGENT,4711.69,2391.96,PIT
88.0,52180,AGENT,4712.45,2392.13,PIT
88.1,52180,AGENT,4713.22,2392.3,PIT
88.2,52180,AGENT,4714.0,2392.48,PIT
88.3,52180,AGENT,4714.78,2392.66,PIT
88.4,52180,AGENT,4715.58,2392.85,PIT
88.5,52180,AGENT,4716.39,2393.04,PIT
88.6,52180,AGENT,4717.2,2393.24,PIT
88.7,52180,AGENT,4718.02,2393.43,PIT
88.8,52180,AGENT,4718.86,2393.64,PIT
88.9,52180,AGENT,4719.7,2393.84,PIT
89.0,52180,AGENT,4720.55,2394.05,PIT
89.1,52180,AGENT,4721.41,2394.26,PIT
89.2,52180,AGENT,4722.27,2394.47,PIT
89.3,52180,AGENT,4723.15,2394.69,PIT
89.4,52180,AGENT,4724.02,2394.91,PIT
89.5,52180,AGENT,4724.9,2395.13,PIT
89.6,52180,AGENT,4725.79,2395.35,PIT
89.7,52180,AGENT,4726.67,2395.57,PIT
89.8,52180,AGENT,4727.55,2395.79,PIT
89.9,52180,AGENT,4728.43,2396.01,PIT
90.0,52180,AGENT,4729.31,2396.24,PIT
90.1,52180,AGENT,4730.19,2396.46,PIT
90.2,52180,AGENT,4731.07,2396.69,PIT
90.3,52180,AGENT,4731.95,2396.91,PIT
90.4,52180,AGENT,4732.83,2397.14,PIT
90.5,52180,AGENT,4733.71,2397.36,PIT
90.6,52180,AGENT,4734.59,2397.59,PIT
90.7,52180,AGENT,4735.47,2397.81,PIT
90.8,52180,AGENT,4736.35,2398.04,PIT
90.9,52180,AGENT,4737.23,2398.27,PIT
