TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,-369.95,3087.44,MIA,-450.0,0,1,4.0
24.1,52180,AGENT,-370.62,3087.67,MIA,-450.0,0,1,4.0
24.2,52180,AGENT,-371.289,3087.91,MIA,-450.0,0,1,4.0
24.3,52180,AGENT,-371.959,3088.15,MIA,-450.0,0,1,4.0
24.4,52180,AGENT,-372.628,3088.38,MIA,-450.0,0,1,4.0
24.5,52180,AGENT,-373.297,3088.62,MIA,-450.0,0,1,4.0
24.6,52180,AGENT,-373.966,3088.86,MIA,-450.0,0,1,4.0
24.7,52180,AGENT,-374.635,3089.1,MIA,-450.0,0,1,4.0
24.8,52180,AGENT,-375.303,3089.34,MIA,-450.0,0,1,4.0
24.9,52180,AGENT,-375.972,3089.58,MIA,-450.0,0,1,4.0
25.0,52180,AGENT,-376.641,3089.82,MIA,-450.0,0,1,4.0
25.1,52180,AGENT,-377.309,3090.06,MIA,-450.0,0,1,4.0
25.2,52180,AGENT,-377.977,3090.31,MIA,-450.0,0,1,4.0
25.3,52180,AGENT,-378.646,3090.55,MIA,-450.0,0,1,4.0
25.4,52180,AGENT,-379.314,3090.79,MIA,-450.0,0,1,4.0
25.5,52180,AGENT,-379.982,3091.04,MIA,-450.0,0,1,4.0
25.6,52180,AGENT,-380.65,3091.29,MIA,-450.0,0,1,4.0
25.7,52180,AGENT,-381.318,3091.53,MIA,-450.0,0,1,4.0
25.8,52180,AGENT,-381.986,3091.78,MIA,-450.0,0,1,4.0
25.9,52180,AGENT,-382.655,3092.03,MIA,-450.0,0,1,4.0
26.0,52180,AGENT,-383.324,3092.28,MIA,-450.0,0,1,4.0
26.1,52180,AGENT,-383.993,3092.53,MIA,-450.0,0,1,4.0
26.2,52180,AGENT,-384.662,3092.78,MIA,-450.0,0,1,4.0
26.3,52180,AGENT,-385.332,3093.03,MIA,-450.0,0,1,4.0
26.4,52180,AGENT,-386.003,3093.28,MIA,-450.0,0,1,4.0
26.5,52180,AGENT,-386.675,3093.53,MIA,-450.0,0,1,4.0
26.6,52180,AGENT,-387.347,3093.78,MIA,-450.0,0,1,4.0
26.7,52180,AGENT,-388.02,3094.03,MIA,-450.0,0,1,4.0
26.8,52180,AGENT,-388.695,3094.27,MIA,-450.0,0,1,4.0
26.9,52180,AGENT,-389.37,3094.51,MIA,-450.0,0,1,4.0
27.0,52180,AGENT,-390.047,3094.75,MIA,-450.0,0,1,4.0
27.1,52180,AGENT,-390.725,3094.98,MIA,-450.0,0,1,4.0
27.2,52180,AGENT,-391.404,3095.21,MIA,-450.0,0,1,4.0
27.3,52180,AGENT,-392.085,3095.44,MIA,-450.0,0,1,4.0
27.4,52180,AGENT,-392.767,3095.66,MIA,-450.0,0,1,4.0
27.5,52180,AGENT,-393.45,3095.87,MIA,-450.0,0,1,4.0
27.6,52180,AGENT,-394.135,3096.07,MIA,-450.0,0,1,4.0
27.7,52180,AGENT,-394.821,3096.27,MIA,-450.0,0,1,4.0
27.8,52180,AGENT,-395.508,3096.46,MIA,-450.0,0,1,4.0
27.9,52180,AGENT,-396.196,3096.64,MIA,-450.0,0,1,4.0
28.0,52180,AGENT,-396.886,3096.81,MIA,-450.0,0,1,4.0
28.1,52180,AGENT,-397.576,3096.97,MIA,-450.0,0,1,4.0
28.2,52180,AGENT,-398.268,3097.12,MIA,-450.0,0,1,4.0
28.3,52180,AGENT,-398.96,3097.26,MIA,-450.0,0,1,4.0
28.4,52180,AGENT,-399.654,3097.39,MIA,-450.0,0,1,4.0
28.5,52180,AGENT,-400.348,3097.5,MIA,-450.0,0,1,4.0
28.6,52180,AGENT,-401.043,3097.61,MIA,-450.0,0,1,4.0
28.7,52180,AGENT,-401.738,3097.71,MIA,-450.0,0,1,4.0
28.8,52180,AGENT,-402.434,3097.8,MIA,-450.0,0,1,4.0
28.9,52180,AGENT,-403.13,3097.87,MIA,-450.0,0,1,4.0
