TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,2622.7,1508.61,PIT
70.1,52180,AGENT,2622.15,1508.1,PIT
70.2,52180,AGENT,2621.6,1507.6,PIT
70.3,52180,AGENT,2621.05,1507.09,PIT
70.4,52180,AGENT,2620.51,1506.58,PIT
70.5,52180,AGENT,2619.96,1506.07,PIT
70.6,52180,AGENT,2619.41,1505.56,PIT
70.7,52180,AGENT,2618.86,1505.06,PIT
70.8,52180,AGENT,2618.31,1504.55,PIT
70.9,52180,AGENT,2617.76,1504.04,PIT
71.0,52180,AGENT,2617.21,1503.53,PIT
71.1,52180,AGENT,2616.66,1503.03,PIT
71.2,52180,AGENT,2616.11,1502.52,PIT
71.3,52180,AGENT,2615.56,1502.01,PIT
71.4,52180,AGENT,2615.01,1501.5,PIT
71.5,52180,AGENT,2614.46,1501.0,PIT
71.6,52180,AGENT,2613.91,1500.49,PIT
71.7,52180,AGENT,2613.36,1499.99,PIT
71.8,52180,AGENT,2612.81,1499.48,PIT
71.9,52180,AGENT,2612.26,1498.97,PIT
72.0,52180,AGENT,2611.71,1498.47,PIT
72.1,52180,AGENT,2611.15,1497.96,PIT
72.2,52180,AGENT,2610.6,1497.46,PIT
72.3,52180,AGENT,2610.05,1496.95,PIT
72.4,52180,AGENT,2609.5,1496.44,PIT
72.5,52180,AGENT,2608.95,1495.94,PIT
72.6,52180,AGENT,2608.4,1495.43,PIT
72.7,52180,AGENT,2607.85,1494.93,PIT
72.8,52180,AGENT,2607.3,1494.42,PIT
72.9,52180,AGENT,2606.75,1493.91,PIT
73.0,52180,AGENT,2606.2,1493.41,PIT
73.1,52180,AGENT,2605.65,1492.9,PIT
73.2,52180,AGENT,2605.1,1492.39,PIT
73.3,52180,AGENT,2604.55,1491.89,PIT
73.4,52180,AGENT,2603.99,1491.38,PIT
73.5,52180,AGENT,2603.44,1490.87,PIT
73.6,52180,AGENT,2602.89,1490.37,PIT
73.7,52180,AGENT,2602.34,1489.86,PIT
73.8,52180,AGENT,2601.79,1489.35,PIT
73.9,52180,AGENT,2601.24,1488.85,PIT
74.0,52180,AGENT,2600.69,1488.34,PIT
74.1,52180,AGENT,2600.14,1487.83,PIT
74.2,52180,AGENT,2599.59,1487.33,PIT
74.3,52180,AGENT,2599.04,1486.82,PIT
74.4,52180,AGENT,2598.49,1486.31,PIT
74.5,52180,AGENT,2597.94,1485.8,PIT
74.6,52180,AGENT,2597.39,1485.3,PIT
74.7,52180,AGENT,2596.84,1484.79,PIT
74.8,52180,AGENT,2596.29,1484.28,PIT
74.9,52180,AGENT,2595.74,1483.78,PIT
