TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,244.324,1314.43,MIA
48.1,52180,AGENT,244.356,1313.63,MIA
48.2,52180,AGENT,244.389,1312.83,MIA
48.3,52180,AGENT,244.421,1312.03,MIA
48.4,52180,AGENT,244.453,1311.22,MIA
48.5,52180,AGENT,244.486,1310.42,MIA
48.6,52180,AGENT,244.518,1309.62,MIA
48.7,52180,AGENT,244.55,1308.81,MIA
48.8,52180,AGENT,244.583,1308.01,MIA
48.9,52180,AGENT,244.615,1307.21,MIA
49.0,52180,AGENT,244.647,1306.41,MIA
49.1,52180,AGENT,244.68,1305.6,MIA
49.2,52180,AGENT,244.712,1304.8,MIA
49.3,52180,AGENT,244.744,1304.0,MIA
49.4,52180,AGENT,244.777,1303.19,MIA
49.5,52180,AGENT,244.809,1302.39,MIA
49.6,52180,AGENT,244.841,1301.59,MIA
49.7,52180,AGENT,244.873,1300.78,MIA
49.8,52180,AGENT,244.906,1299.98,MIA
49.9,52180,AGENT,244.938,1299.18,MIA
50.0,52180,AGENT,244.97,1298.38,MIA
50.1,52180,AGENT,245.002,1297.57,MIA
50.2,52180,AGENT,245.035,1296.77,MIA
50.3,52180,AGENT,245.067,1295.97,MIA
50.4,52180,AGENT,245.099,1295.16,MIA
50.5,52180,AGENT,245.131,1294.36,MIA
50.6,52180,AGENT,245.163,1293.56,MIA
50.7,52180,AGENT,245.195,1292.75,MIA
50.8,52180,AGENT,245.227,1291.95,MIA
50.9,52180,AGENT,245.259,1291.15,MIA
51.0,52180,AGENT,245.291,1290.35,MIA
51.1,52180,AGENT,245.323,1289.54,MIA
51.2,52180,AGENT,245.355,1288.74,MIA
51.3,52180,AGENT,245.387,1287.94,MIA
51.4,52180,AGENT,245.419,1287.13,MIA
51.5,52180,AGENT,245.451,1286.33,MIA
51.6,52180,AGENT,245.483,1285.53,MIA
51.7,52180,AGENT,245.515,1284.72,MIA
51.8,52180,AGENT,245.547,1283.92,MIA
51.9,52180,AGENT,245.579,1283.12,MIA
52.0,52180,AGENT,245.611,1282.32,MIA
52.1,52180,AGENT,245.643,1281.51,MIA
52.2,52180,AGENT,245.675,1280.71,MIA
52.3,52180,AGENT,245.707,1279.91,MIA
52.4,52180,AGENT,245.739,1279.1,MIA
52.5,52180,AGENT,245.771,1278.3,MIA
52.6,52180,AGENT,245.803,1277.5,MIA
52.7,52180,AGENT,245.835,1276.7,MIA
52.8,52180,AGENT,245.867,1275.89,MIA
52.9,52180,AGENT,245.899,1275.09,MIA
