TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,3867.56,2372.53,PIT,3857.9296441791,1,0,1.0
14.1,52180,AGENT,3868.06,2373.0,PIT,3857.9296441791,1,0,1.0
14.2,52180,AGENT,3868.58,2373.48,PIT,3857.9296441791,1,0,1.0
14.3,52180,AGENT,3869.1,2373.96,PIT,3857.9296441791,1,0,1.0
14.4,52180,AGENT,3869.63,2374.44,PIT,3857.9296441791,1,0,1.0
14.5,52180,AGENT,3870.17,2374.94,PIT,3857.9296441791,1,0,1.0
14.6,52180,AGENT,3870.71,2375.43,PIT,3857.9296441791,1,0,1.0
14.7,52180,AGENT,3871.27,2375.94,PIT,3857.9296441791,1,0,1.0
14.8,52180,AGENT,3871.83,2376.45,PIT,3857.9296441791,1,0,1.0
14.9,52180,AGENT,3872.4,2376.96,PIT,3857.9296441791,1,0,1.0
15.0,52180,AGENT,3872.97,2377.49,PIT,3857.9296441791,1,0,1.0
15.1,52180,AGENT,3873.55,2378.01,PIT,3857.9296441791,1,0,1.0
15.2,52180,AGENT,3874.14,2378.55,PIT,3857.9296441791,1,0,1.0
15.3,52180,AGENT,3874.73,2379.08,PIT,3857.9296441791,1,0,1.0
15.4,52180,AGENT,3875.31,2379.61,PIT,3857.9296441791,1,0,1.0
15.5,52180,AGENT,3875.9,2380.14,PIT,3857.9296441791,1,0,1.0
15.6,52180,AGENT,3876.48,2380.68,PIT,3857.9296441791,1,0,1.0
15.7,52180,AGENT,3877.07,2381.21,PIT,3857.9296441791,1,0,1.0
15.8,52180,AGENT,3877.65,2381.74,PIT,3857.9296441791,1,0,1.0
15.9,52180,AGENT,3878.25,2382.29,PIT,3857.9296441791,1,0,1.0
16.0,52180,AGENT,3878.85,2382.83,PIT,3857.9296441791,1,0,1.0
16.1,52180,AGENT,3879.44,2383.38,PIT,3857.9296441791,1,0,1.0
16.2,52180,AGENT,3880.04,2383.93,PIT,3857.9296441791,1,0,1.0
16.3,52180,AGENT,3880.64,2384.48,PIT,3857.9296441791,1,0,1.0
16.4,52180,AGENT,3881.23,2385.03,PIT,3857.9296441791,1,0,1.0
16.5,52180,AGENT,3881.83,2385.57,PIT,3857.9296441791,1,0,1.0
16.6,52180,AGENT,3882.43,2386.12,PIT,3857.9296441791,1,0,1.0
16.7,52180,AGENT,3883.02,2386.67,PIT,3857.9296441791,1,0,1.0
16.8,52180,AGENT,3883.62,2387.22,PIT,3857.9296441791,1,0,1.0
16.9,52180,AGENT,3884.21,2387.77,PIT,3857.9296441791,1,0,1.0
17.0,52180,AGENT,3884.81,2388.32,PIT,3857.9296441791,1,0,1.0
17.1,52180,AGENT,3885.4,2388.87,PIT,3857.9296441791,1,0,1.0
17.2,52180,AGENT,3885.99,2389.42,PIT,3857.9296441791,1,0,1.0
17.3,52180,AGENT,3886.59,2389.97,PIT,3857.9296441791,1,0,1.0
17.4,52180,AGENT,3887.18,2390.52,PIT,3857.9296441791,1,0,1.0
17.5,52180,AGENT,3887.78,2391.07,PIT,3857.9296441791,1,0,1.0
17.6,52180,AGENT,3888.37,2391.63,PIT,3857.9296441791,1,0,1.0
17.7,52180,AGENT,3888.97,2392.18,PIT,3857.9296441791,1,0,1.0
17.8,52180,AGENT,3889.56,2392.73,PIT,3857.9296441791,1,0,1.0
17.9,52180,AGENT,3890.15,2393.28,PIT,3857.9296441791,1,0,1.0
18.0,52180,AGENT,3890.75,2393.83,PIT,3857.9296441791,1,0,1.0
18.1,52180,AGENT,3891.34,2394.38,PIT,3857.9296441791,1,0,1.0
18.2,52180,AGENT,3891.94,2394.93,PIT,3857.9296441791,1,0,1.0
18.3,52180,AGENT,3892.53,2395.48,PIT,3857.9296441791,1,0,1.0
18.4,52180,AGENT,3893.13,2396.03,PIT,3857.9296441791,1,0,1.0
18.5,52180,AGENT,3893.72,2396.58,PIT,3857.9296441791,1,0,1.0
18.6,52180,AGENT,3894.32,2397.13,PIT,3857.9296441791,1,0,1.0
18.7,52180,AGENT,3894.91,2397.68,PIT,3857.9296441791,1,0,1.0
18.8,52180,AGENT,3895.51,2398.23,PIT,3857.9296441791,1,0,1.0
18.9,52180,AGENT,3896.1,2398.78,PIT,3857.9296441791,1,0,1.0
