TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,3868.19,2263.09,PIT
64.1,52180,AGENT,3867.74,2262.6,PIT
64.2,52180,AGENT,3867.3,2262.1,PIT
64.3,52180,AGENT,3866.87,2261.6,PIT
64.4,52180,AGENT,3866.45,2261.11,PIT
64.5,52180,AGENT,3866.05,2260.61,PIT
64.6,52180,AGENT,3865.67,2260.12,PIT
64.7,52180,AGENT,3865.3,2259.61,PIT
64.8,52180,AGENT,3864.94,2259.11,PIT
64.9,52180,AGENT,3864.61,2258.6,PIT
65.0,52180,AGENT,3864.28,2258.07,PIT
65.1,52180,AGENT,3863.97,2257.54,PIT
65.2,52180,AGENT,3863.68,2257.0,PIT
65.3,52180,AGENT,3863.41,2256.45,PIT
65.4,52180,AGENT,3863.16,2255.89,PIT
65.5,52180,AGENT,3862.92,2255.32,PIT
65.6,52180,AGENT,3862.7,2254.74,PIT
65.7,52180,AGENT,3862.5,2254.15,PIT
65.8,52180,AGENT,3862.33,2253.56,PIT
65.9,52180,AGENT,3862.17,2252.97,PIT
66.0,52180,AGENT,3862.03,2252.37,PIT
66.1,52180,AGENT,3861.92,2251.77,PIT
66.2,52180,AGENT,3861.82,2251.16,PIT
66.3,52180,AGENT,3861.75,2250.56,PIT
66.4,52180,AGENT,3861.7,2249.96,PIT
66.5,52180,AGENT,3861.67,2249.36,PIT
66.6,52180,AGENT,3861.67,2248.76,PIT
66.7,52180,AGENT,3861.69,2248.16,PIT
66.8,52180,AGENT,3861.73,2247.57,PIT
66.9,52180,AGENT,3861.8,2246.98,PIT
67.0,52180,AGENT,3861.9,2246.41,PIT
67.1,52180,AGENT,3862.02,2245.84,PIT
67.2,52180,AGENT,3862.16,2245.29,PIT
67.3,52180,AGENT,3862.33,2244.75,PIT
67.4,52180,AGENT,3862.53,2244.23,PIT
67.5,52180,AGENT,3862.74,2243.72,PIT
67.6,52180,AGENT,3862.98,2243.23,PIT
67.7,52180,AGENT,3863.23,2242.77,PIT
67.8,52180,AGENT,3863.51,2242.32,PIT
67.9,52180,AGENT,3863.81,2241.89,PIT
68.0,52180,AGENT,3864.14,2241.48,PIT
68.1,52180,AGENT,3864.49,2241.1,PIT
68.2,52180,AGENT,3864.87,2240.74,PIT
68.3,52180,AGENT,3865.26,2240.41,PIT
68.4,52180,AGENT,3865.68,2240.1,PIT
68.5,52180,AGENT,3866.11,2239.82,PIT
68.6,52180,AGENT,3866.57,2239.56,PIT
68.7,52180,AGENT,3867.04,2239.33,PIT
68.8,52180,AGENT,3867.52,2239.12,PIT
68.9,52180,AGENT,3868.02,2238.93,PIT
