TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,168.389,1927.61,MIA
44.1,52180,AGENT,168.407,1927.01,MIA
44.2,52180,AGENT,168.426,1926.4,MIA
44.3,52180,AGENT,168.444,1925.8,MIA
44.4,52180,AGENT,168.463,1925.19,MIA
44.5,52180,AGENT,168.482,1924.59,MIA
44.6,52180,AGENT,168.501,1923.98,MIA
44.7,52180,AGENT,168.52,1923.38,MIA
44.8,52180,AGENT,168.539,1922.77,MIA
44.9,52180,AGENT,168.558,1922.16,MIA
45.0,52180,AGENT,168.578,1921.56,MIA
45.1,52180,AGENT,168.597,1920.95,MIA
45.2,52180,AGENT,168.617,1920.35,MIA
45.3,52180,AGENT,168.637,1919.74,MIA
45.4,52180,AGENT,168.657,1919.14,MIA
45.5,52180,AGENT,168.677,1918.53,MIA
45.6,52180,AGENT,168.697,1917.93,MIA
45.7,52180,AGENT,168.717,1917.32,MIA
45.8,52180,AGENT,168.738,1916.72,MIA
45.9,52180,AGENT,168.758,1916.11,MIA
46.0,52180,AGENT,168.779,1915.51,MIA
46.1,52180,AGENT,168.8,1914.9,MIA
46.2,52180,AGENT,168.821,1914.3,MIA
46.3,52180,AGENT,168.842,1913.69,MIA
46.4,52180,AGENT,168.863,1913.09,MIA
46.5,52180,AGENT,168.884,1912.48,MIA
46.6,52180,AGENT,168.905,1911.88,MIA
46.7,52180,AGENT,168.926,1911.27,MIA
46.8,52180,AGENT,168.948,1910.67,MIA
46.9,52180,AGENT,168.969,1910.06,MIA
47.0,52180,AGENT,168.991,1909.46,MIA
47.1,52180,AGENT,169.012,1908.85,MIA
47.2,52180,AGENT,169.034,1908.25,MIA
47.3,52180,AGENT,169.056,1907.64,MIA
47.4,52180,AGENT,169.078,1907.04,MIA
47.5,52180,AGENT,169.1,1906.43,MIA
47.6,52180,AGENT,169.122,1905.83,MIA
47.7,52180,AGENT,169.144,1905.22,MIA
47.8,52180,AGENT,169.166,1904.62,MIA
47.9,52180,AGENT,169.188,1904.01,MIA
48.0,52180,AGENT,169.21,1903.41,MIA
48.1,52180,AGENT,169.233,1902.8,MIA
48.2,52180,AGENT,169.255,1902.2,MIA
48.3,52180,AGENT,169.277,1901.59,MIA
48.4,52180,AGENT,169.3,1900.99,MIA
48.5,52180,AGENT,169.322,1900.38,MIA
48.6,52180,AGENT,169.345,1899.78,MIA
48.7,52180,AGENT,169.367,1899.17,MIA
48.8,52180,AGENT,169.39,1898.57,MIA
48.9,52180,AGENT,169.412,1897.96,MIA
