TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,98.2577,3917.01,MIA,-30.232936145272102,0,0,7.0
32.1,52180,AGENT,98.2758,3916.41,MIA,-30.232936145272102,0,0,7.0
32.2,52180,AGENT,98.2944,3915.8,MIA,-30.232936145272102,0,0,7.0
32.3,52180,AGENT,98.3135,3915.2,MIA,-30.232936145272102,0,0,7.0
32.4,52180,AGENT,98.333,3914.6,MIA,-30.232936145272102,0,0,7.0
32.5,52180,AGENT,98.3529,3913.99,MIA,-30.232936145272102,0,0,7.0
32.6,52180,AGENT,98.3732,3913.39,MIA,-30.232936145272102,0,0,7.0
32.7,52180,AGENT,98.3939,3912.79,MIA,-30.232936145272102,0,0,7.0
32.8,52180,AGENT,98.4149,3912.19,MIA,-30.232936145272102,0,0,7.0
32.9,52180,AGENT,98.4362,3911.58,MIA,-30.232936145272102,0,0,7.0
33.0,52180,AGENT,98.4578,3910.98,MIA,-30.232936145272102,0,0,7.0
33.1,52180,AGENT,98.4797,3910.38,MIA,-30.232936145272102,0,0,7.0
33.2,52180,AGENT,98.5018,3909.77,MIA,-30.232936145272102,0,0,7.0
33.3,52180,AGENT,98.524,3909.17,MIA,-30.232936145272102,0,0,7.0
33.4,52180,AGENT,98.5465,3908.57,MIA,-30.232936145272102,0,0,7.0
33.5,52180,AGENT,98.5691,3907.97,MIA,-30.232936145272102,0,0,7.0
33.6,52180,AGENT,98.5918,3907.36,MIA,-30.232936145272102,0,0,7.0
33.7,52180,AGENT,98.6146,3906.76,MIA,-30.232936145272102,0,0,7.0
33.8,52180,AGENT,98.6374,3906.16,MIA,-30.232936145272102,0,0,7.0
33.9,52180,AGENT,98.6603,3905.56,MIA,-30.232936145272102,0,0,7.0
34.0,52180,AGENT,98.6832,3904.95,MIA,-30.232936145272102,0,0,7.0
34.1,52180,AGENT,98.706,3904.35,MIA,-30.232936145272102,0,0,7.0
34.2,52180,AGENT,98.7288,3903.75,MIA,-30.232936145272102,0,0,7.0
34.3,52180,AGENT,98.7515,3903.15,MIA,-30.232936145272102,0,0,7.0
34.4,52180,AGENT,98.7742,3902.54,MIA,-30.232936145272102,0,0,7.0
34.5,52180,AGENT,98.7967,3901.94,MIA,-30.232936145272102,0,0,7.0
34.6,52180,AGENT,98.8191,3901.34,MIA,-30.232936145272102,0,0,7.0
34.7,52180,AGENT,98.8414,3900.73,MIA,-30.232936145272102,0,0,7.0
34.8,52180,AGENT,98.8635,3900.13,MIA,-30.232936145272102,0,0,7.0
34.9,52180,AGENT,98.8855,3899.53,MIA,-30.232936145272102,0,0,7.0
35.0,52180,AGENT,98.9074,3898.93,MIA,-30.232936145272102,0,0,7.0
35.1,52180,AGENT,98.9291,3898.32,MIA,-30.232936145272102,0,0,7.0
35.2,52180,AGENT,98.9508,3897.72,MIA,-30.232936145272102,0,0,7.0
35.3,52180,AGENT,98.9723,3897.12,MIA,-30.232936145272102,0,0,7.0
35.4,52180,AGENT,98.9938,3896.52,MIA,-30.232936145272102,0,0,7.0
35.5,52180,AGENT,99.0151,3895.91,MIA,-30.232936145272102,0,0,7.0
35.6,52180,AGENT,99.0364,3895.31,MIA,-30.232936145272102,0,0,7.0
35.7,52180,AGENT,99.0576,3894.71,MIA,-30.232936145272102,0,0,7.0
35.8,52180,AGENT,99.0788,3894.1,MIA,-30.232936145272102,0,0,7.0
35.9,52180,AGENT,99.1001,3893.5,MIA,-30.232936145272102,0,0,7.0
36.0,52180,AGENT,99.1214,3892.9,MIA,-30.232936145272102,0,0,7.0
36.1,52180,AGENT,99.1427,3892.3,MIA,-30.232936145272102,0,0,7.0
36.2,52180,AGENT,99.1642,3891.69,MIA,-30.232936145272102,0,0,7.0
36.3,52180,AGENT,99.1859,3891.09,MIA,-30.232936145272102,0,0,7.0
36.4,52180,AGENT,99.2077,3890.49,MIA,-30.232936145272102,0,0,7.0
36.5,52180,AGENT,99.2297,3889.89,MIA,-30.232936145272102,0,0,7.0
36.6,52180,AGENT,99.2521,3889.28,MIA,-30.232936145272102,0,0,7.0
36.7,52180,AGENT,99.2747,3888.68,MIA,-30.232936145272102,0,0,7.0
36.8,52180,AGENT,99.2976,3888.08,MIA,-30.232936145272102,0,0,7.0
36.9,52180,AGENT,99.3209,3887.47,MIA,-30.232936145272102,0,0,7.0
