TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,-393.037,2183.8,MIA
44.1,52180,AGENT,-393.0,2182.7,MIA
44.2,52180,AGENT,-392.962,2181.6,MIA
44.3,52180,AGENT,-392.925,2180.49,MIA
44.4,52180,AGENT,-392.887,2179.39,MIA
44.5,52180,AGENT,-392.85,2178.29,MIA
44.6,52180,AGENT,-392.812,2177.19,MIA
44.7,52180,AGENT,-392.775,2176.09,MIA
44.8,52180,AGENT,-392.738,2174.99,MIA
44.9,52180,AGENT,-392.7,2173.88,MIA
45.0,52180,AGENT,-392.663,2172.78,MIA
45.1,52180,AGENT,-392.625,2171.68,MIA
45.2,52180,AGENT,-392.588,2170.58,MIA
45.3,52180,AGENT,-392.55,2169.48,MIA
45.4,52180,AGENT,-392.513,2168.37,MIA
45.5,52180,AGENT,-392.475,2167.27,MIA
45.6,52180,AGENT,-392.438,2166.17,MIA
45.7,52180,AGENT,-392.4,2165.07,MIA
45.8,52180,AGENT,-392.363,2163.99,MIA
45.9,52180,AGENT,-392.327,2162.91,MIA
46.0,52180,AGENT,-392.29,2161.84,MIA
46.1,52180,AGENT,-392.254,2160.78,MIA
46.2,52180,AGENT,-392.218,2159.73,MIA
46.3,52180,AGENT,-392.183,2158.69,MIA
46.4,52180,AGENT,-392.148,2157.66,MIA
46.5,52180,AGENT,-392.113,2156.64,MIA
46.6,52180,AGENT,-392.079,2155.63,MIA
46.7,52180,AGENT,-392.045,2154.64,MIA
46.8,52180,AGENT,-392.011,2153.65,MIA
46.9,52180,AGENT,-391.978,2152.68,MIA
47.0,52180,AGENT,-391.945,2151.71,MIA
47.1,52180,AGENT,-391.912,2150.76,MIA
47.2,52180,AGENT,-391.88,2149.82,MIA
47.3,52180,AGENT,-391.848,2148.89,MIA
47.4,52180,AGENT,-391.816,2147.97,MIA
47.5,52180,AGENT,-391.785,2147.05,MIA
47.6,52180,AGENT,-391.753,2146.14,MIA
47.7,52180,AGENT,-391.722,2145.24,MIA
47.8,52180,AGENT,-391.69,2144.35,MIA
47.9,52180,AGENT,-391.659,2143.46,MIA
48.0,52180,AGENT,-391.629,2142.59,MIA
48.1,52180,AGENT,-391.598,2141.72,MIA
48.2,52180,AGENT,-391.568,2140.87,MIA
48.3,52180,AGENT,-391.538,2140.03,MIA
48.4,52180,AGENT,-391.508,2139.2,MIA
48.5,52180,AGENT,-391.477,2138.36,MIA
48.6,52180,AGENT,-391.446,2137.52,MIA
48.7,52180,AGENT,-391.414,2136.69,MIA
48.8,52180,AGENT,-391.382,2135.86,MIA
48.9,52180,AGENT,-391.35,2135.05,MIA
