TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,937.0,35.142,PIT
60.1,52180,AGENT,936.993,34.6442,PIT
60.2,52180,AGENT,936.962,34.1524,PIT
60.3,52180,AGENT,936.909,33.6678,PIT
60.4,52180,AGENT,936.833,33.1915,PIT
60.5,52180,AGENT,936.735,32.7244,PIT
60.6,52180,AGENT,936.616,32.2674,PIT
60.7,52180,AGENT,936.477,31.8213,PIT
60.8,52180,AGENT,936.318,31.3866,PIT
60.9,52180,AGENT,936.135,30.9619,PIT
61.0,52180,AGENT,935.927,30.5458,PIT
61.1,52180,AGENT,935.693,30.1388,PIT
61.2,52180,AGENT,935.434,29.7414,PIT
61.3,52180,AGENT,935.152,29.3539,PIT
61.4,52180,AGENT,934.848,28.9767,PIT
61.5,52180,AGENT,934.522,28.6097,PIT
61.6,52180,AGENT,934.176,28.253,PIT
61.7,52180,AGENT,933.809,27.9065,PIT
61.8,52180,AGENT,933.424,27.57,PIT
61.9,52180,AGENT,933.02,27.2433,PIT
62.0,52180,AGENT,932.599,26.926,PIT
62.1,52180,AGENT,932.16,26.6177,PIT
62.2,52180,AGENT,931.705,26.3177,PIT
62.3,52180,AGENT,931.233,26.0256,PIT
62.4,52180,AGENT,930.745,25.7408,PIT
62.5,52180,AGENT,930.243,25.4627,PIT
62.6,52180,AGENT,929.725,25.1909,PIT
62.7,52180,AGENT,929.193,24.9247,PIT
62.8,52180,AGENT,928.648,24.6634,PIT
62.9,52180,AGENT,928.088,24.4066,PIT
63.0,52180,AGENT,927.516,24.1536,PIT
63.1,52180,AGENT,926.931,23.9038,PIT
63.2,52180,AGENT,926.333,23.6566,PIT
63.3,52180,AGENT,925.722,23.4116,PIT
63.4,52180,AGENT,925.1,23.1681,PIT
63.5,52180,AGENT,924.465,22.9255,PIT
63.6,52180,AGENT,923.818,22.6833,PIT
63.7,52180,AGENT,923.158,22.4408,PIT
63.8,52180,AGENT,922.487,22.1978,PIT
63.9,52180,AGENT,921.803,21.9537,PIT
64.0,52180,AGENT,921.108,21.7082,PIT
64.1,52180,AGENT,920.403,21.4615,PIT
64.2,52180,AGENT,919.688,21.2134,PIT
64.3,52180,AGENT,918.964,20.9636,PIT
64.4,52180,AGENT,918.234,20.7131,PIT
64.5,52180,AGENT,917.503,20.4633,PIT
64.6,52180,AGENT,916.767,20.2123,PIT
64.7,52180,AGENT,916.021,19.958,PIT
64.8,52180,AGENT,915.263,19.7,PIT
64.9,52180,AGENT,914.496,19.4386,PIT
