TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,-189.797,1871.34,MIA
92.1,52180,AGENT,-189.746,1871.94,MIA
92.2,52180,AGENT,-189.682,1872.53,MIA
92.3,52180,AGENT,-189.6,1873.09,MIA
92.4,52180,AGENT,-189.502,1873.64,MIA
92.5,52180,AGENT,-189.386,1874.16,MIA
92.6,52180,AGENT,-189.253,1874.67,MIA
92.7,52180,AGENT,-189.099,1875.15,MIA
92.8,52180,AGENT,-188.92,1875.61,MIA
92.9,52180,AGENT,-188.717,1876.05,MIA
93.0,52180,AGENT,-188.487,1876.47,MIA
93.1,52180,AGENT,-188.227,1876.86,MIA
93.2,52180,AGENT,-187.939,1877.24,MIA
93.3,52180,AGENT,-187.624,1877.59,MIA
93.4,52180,AGENT,-187.285,1877.92,MIA
93.5,52180,AGENT,-186.923,1878.22,MIA
93.6,52180,AGENT,-186.541,1878.51,MIA
93.7,52180,AGENT,-186.138,1878.77,MIA
93.8,52180,AGENT,-185.717,1879.01,MIA
93.9,52180,AGENT,-185.28,1879.23,MIA
94.0,52180,AGENT,-184.826,1879.44,MIA
94.1,52180,AGENT,-184.357,1879.62,MIA
94.2,52180,AGENT,-183.874,1879.79,MIA
94.3,52180,AGENT,-183.378,1879.94,MIA
94.4,52180,AGENT,-182.868,1880.08,MIA
94.5,52180,AGENT,-182.347,1880.2,MIA
94.6,52180,AGENT,-181.813,1880.31,MIA
94.7,52180,AGENT,-181.268,1880.41,MIA
94.8,52180,AGENT,-180.711,1880.49,MIA
94.9,52180,AGENT,-180.144,1880.57,MIA
95.0,52180,AGENT,-179.565,1880.63,MIA
95.1,52180,AGENT,-178.977,1880.69,MIA
95.2,52180,AGENT,-178.377,1880.74,MIA
95.3,52180,AGENT,-177.767,1880.78,MIA
95.4,52180,AGENT,-177.147,1880.81,MIA
95.5,52180,AGENT,-176.516,1880.84,MIA
95.6,52180,AGENT,-175.875,1880.87,MIA
95.7,52180,AGENT,-175.224,1880.89,MIA
95.8,52180,AGENT,-174.562,1880.91,MIA
95.9,52180,AGENT,-173.891,1880.92,MIA
96.0,52180,AGENT,-173.209,1880.94,MIA
96.1,52180,AGENT,-172.516,1880.95,MIA
96.2,52180,AGENT,-171.814,1880.96,MIA
96.3,52180,AGENT,-171.101,1880.97,MIA
96.4,52180,AGENT,-170.378,1880.97,MIA
96.5,52180,AGENT,-169.645,1880.98,MIA
96.6,52180,AGENT,-168.902,1880.99,MIA
96.7,52180,AGENT,-168.148,1881.0,MIA
96.8,52180,AGENT,-167.384,1881.0,MIA
96.9,52180,AGENT,-166.61,1881.01,MIA
