TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,327.865,2395.13,MIA,319.5277629062891,0,1,6.0
14.1,52180,AGENT,327.486,2395.22,MIA,319.5277629062891,0,1,6.0
14.2,52180,AGENT,327.117,2395.33,MIA,319.5277629062891,0,1,6.0
14.3,52180,AGENT,326.759,2395.46,MIA,319.5277629062891,0,1,6.0
14.4,52180,AGENT,326.414,2395.61,MIA,319.5277629062891,0,1,6.0
14.5,52180,AGENT,326.082,2395.77,MIA,319.5277629062891,0,1,6.0
14.6,52180,AGENT,325.763,2395.94,MIA,319.5277629062891,0,1,6.0
14.7,52180,AGENT,325.458,2396.14,MIA,319.5277629062891,0,1,6.0
14.8,52180,AGENT,325.168,2396.34,MIA,319.5277629062891,0,1,6.0
14.9,52180,AGENT,324.892,2396.57,MIA,319.5277629062891,0,1,6.0
15.0,52180,AGENT,324.63,2396.81,MIA,319.5277629062891,0,1,6.0
15.1,52180,AGENT,324.382,2397.08,MIA,319.5277629062891,0,1,6.0
15.2,52180,AGENT,324.148,2397.36,MIA,319.5277629062891,0,1,6.0
15.3,52180,AGENT,323.927,2397.67,MIA,319.5277629062891,0,1,6.0
15.4,52180,AGENT,323.721,2397.99,MIA,319.5277629062891,0,1,6.0
15.5,52180,AGENT,323.529,2398.33,MIA,319.5277629062891,0,1,6.0
15.6,52180,AGENT,323.35,2398.68,MIA,319.5277629062891,0,1,6.0
15.7,52180,AGENT,323.184,2399.05,MIA,319.5277629062891,0,1,6.0
15.8,52180,AGENT,323.031,2399.43,MIA,319.5277629062891,0,1,6.0
15.9,52180,AGENT,322.889,2399.83,MIA,319.5277629062891,0,1,6.0
16.0,52180,AGENT,322.76,2400.24,MIA,319.5277629062891,0,1,6.0
16.1,52180,AGENT,322.641,2400.67,MIA,319.5277629062891,0,1,6.0
16.2,52180,AGENT,322.533,2401.1,MIA,319.5277629062891,0,1,6.0
16.3,52180,AGENT,322.435,2401.55,MIA,319.5277629062891,0,1,6.0
16.4,52180,AGENT,322.346,2402.02,MIA,319.5277629062891,0,1,6.0
16.5,52180,AGENT,322.266,2402.49,MIA,319.5277629062891,0,1,6.0
16.6,52180,AGENT,322.194,2402.98,MIA,319.5277629062891,0,1,6.0
16.7,52180,AGENT,322.129,2403.47,MIA,319.5277629062891,0,1,6.0
16.8,52180,AGENT,322.07,2403.98,MIA,319.5277629062891,0,1,6.0
16.9,52180,AGENT,322.018,2404.51,MIA,319.5277629062891,0,1,6.0
17.0,52180,AGENT,321.972,2405.04,MIA,319.5277629062891,0,1,6.0
17.1,52180,AGENT,321.931,2405.59,MIA,319.5277629062891,0,1,6.0
17.2,52180,AGENT,321.894,2406.15,MIA,319.5277629062891,0,1,6.0
17.3,52180,AGENT,321.861,2406.72,MIA,319.5277629062891,0,1,6.0
17.4,52180,AGENT,321.831,2407.3,MIA,319.5277629062891,0,1,6.0
17.5,52180,AGENT,321.805,2407.89,MIA,319.5277629062891,0,1,6.0
17.6,52180,AGENT,321.781,2408.49,MIA,319.5277629062891,0,1,6.0
17.7,52180,AGENT,321.76,2409.1,MIA,319.5277629062891,0,1,6.0
17.8,52180,AGENT,321.74,2409.72,MIA,319.5277629062891,0,1,6.0
17.9,52180,AGENT,321.722,2410.35,MIA,319.5277629062891,0,1,6.0
18.0,52180,AGENT,321.706,2410.99,MIA,319.5277629062891,0,1,6.0
18.1,52180,AGENT,321.69,2411.64,MIA,319.5277629062891,0,1,6.0
18.2,52180,AGENT,321.675,2412.3,MIA,319.5277629062891,0,1,6.0
18.3,52180,AGENT,321.66,2412.97,MIA,319.5277629062891,0,1,6.0
18.4,52180,AGENT,321.646,2413.65,MIA,319.5277629062891,0,1,6.0
18.5,52180,AGENT,321.632,2414.34,MIA,319.5277629062891,0,1,6.0
18.6,52180,AGENT,321.618,2415.03,MIA,319.5277629062891,0,1,6.0
18.7,52180,AGENT,321.603,2415.74,MIA,319.5277629062891,0,1,6.0
18.8,52180,AGENT,321.589,2416.44,MIA,319.5277629062891,0,1,6.0
18.9,52180,AGENT,321.575,2417.14,MIA,319.5277629062891,0,1,6.0
