TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,3200.59,1759.58,PIT,3138.329615106049,1,1,5.0
8.1,52180,AGENT,3199.7,1758.92,PIT,3138.329615106049,1,1,5.0
8.2,52180,AGENT,3198.81,1758.27,PIT,3138.329615106049,1,1,5.0
8.3,52180,AGENT,3197.91,1757.62,PIT,3138.329615106049,1,1,5.0
8.4,52180,AGENT,3197.01,1756.97,PIT,3138.329615106049,1,1,5.0
8.5,52180,AGENT,3196.11,1756.32,PIT,3138.329615106049,1,1,5.0
8.6,52180,AGENT,3195.21,1755.68,PIT,3138.329615106049,1,1,5.0
8.7,52180,AGENT,3194.3,1755.03,PIT,3138.329615106049,1,1,5.0
8.8,52180,AGENT,3193.39,1754.38,PIT,3138.329615106049,1,1,5.0
8.9,52180,AGENT,3192.49,1753.73,PIT,3138.329615106049,1,1,5.0
9.0,52180,AGENT,3191.58,1753.08,PIT,3138.329615106049,1,1,5.0
9.1,52180,AGENT,3190.67,1752.42,PIT,3138.329615106049,1,1,5.0
9.2,52180,AGENT,3189.76,1751.76,PIT,3138.329615106049,1,1,5.0
9.3,52180,AGENT,3188.85,1751.08,PIT,3138.329615106049,1,1,5.0
9.4,52180,AGENT,3187.93,1750.4,PIT,3138.329615106049,1,1,5.0
9.5,52180,AGENT,3187.01,1749.71,PIT,3138.329615106049,1,1,5.0
9.6,52180,AGENT,3186.08,1749.0,PIT,3138.329615106049,1,1,5.0
9.7,52180,AGENT,3185.16,1748.29,PIT,3138.329615106049,1,1,5.0
9.8,52180,AGENT,3184.23,1747.57,PIT,3138.329615106049,1,1,5.0
9.9,52180,AGENT,3183.29,1746.83,PIT,3138.329615106049,1,1,5.0
10.0,52180,AGENT,3182.36,1746.08,PIT,3138.329615106049,1,1,5.0
10.1,52180,AGENT,3181.42,1745.32,PIT,3138.329615106049,1,1,5.0
10.2,52180,AGENT,3180.48,1744.56,PIT,3138.329615106049,1,1,5.0
10.3,52180,AGENT,3179.55,1743.78,PIT,3138.329615106049,1,1,5.0
10.4,52180,AGENT,3178.62,1743.01,PIT,3138.329615106049,1,1,5.0
10.5,52180,AGENT,3177.69,1742.23,PIT,3138.329615106049,1,1,5.0
10.6,52180,AGENT,3176.77,1741.44,PIT,3138.329615106049,1,1,5.0
10.7,52180,AGENT,3175.85,1740.66,PIT,3138.329615106049,1,1,5.0
10.8,52180,AGENT,3174.94,1739.86,PIT,3138.329615106049,1,1,5.0
10.9,52180,AGENT,3174.02,1739.07,PIT,3138.329615106049,1,1,5.0
11.0,52180,AGENT,3173.11,1738.27,PIT,3138.329615106049,1,1,5.0
11.1,52180,AGENT,3172.21,1737.47,PIT,3138.329615106049,1,1,5.0
11.2,52180,AGENT,3171.3,1736.66,PIT,3138.329615106049,1,1,5.0
11.3,52180,AGENT,3170.4,1735.85,PIT,3138.329615106049,1,1,5.0
11.4,52180,AGENT,3169.5,1735.04,PIT,3138.329615106049,1,1,5.0
11.5,52180,AGENT,3168.61,1734.23,PIT,3138.329615106049,1,1,5.0
11.6,52180,AGENT,3167.71,1733.42,PIT,3138.329615106049,1,1,5.0
11.7,52180,AGENT,3166.82,1732.6,PIT,3138.329615106049,1,1,5.0
11.8,52180,AGENT,3165.92,1731.78,PIT,3138.329615106049,1,1,5.0
11.9,52180,AGENT,3165.03,1730.97,PIT,3138.329615106049,1,1,5.0
12.0,52180,AGENT,3164.14,1730.15,PIT,3138.329615106049,1,1,5.0
12.1,52180,AGENT,3163.25,1729.32,PIT,3138.329615106049,1,1,5.0
12.2,52180,AGENT,3162.37,1728.5,PIT,3138.329615106049,1,1,5.0
12.3,52180,AGENT,3161.48,1727.68,PIT,3138.329615106049,1,1,5.0
12.4,52180,AGENT,3160.59,1726.86,PIT,3138.329615106049,1,1,5.0
12.5,52180,AGENT,3159.7,1726.04,PIT,3138.329615106049,1,1,5.0
12.6,52180,AGENT,3158.82,1725.21,PIT,3138.329615106049,1,1,5.0
12.7,52180,AGENT,3157.93,1724.39,PIT,3138.329615106049,1,1,5.0
12.8,52180,AGENT,3157.04,1723.56,PIT,3138.329615106049,1,1,5.0
12.9,52180,AGENT,3156.16,1722.74,PIT,3138.329615106049,1,1,5.0
