TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,258.765,3270.29,MIA,125.27268786996136,0,0,10.0
24.1,52180,AGENT,259.458,3271.01,MIA,125.27268786996136,0,0,10.0
24.2,52180,AGENT,260.151,3271.74,MIA,125.27268786996136,0,0,10.0
24.3,52180,AGENT,260.844,3272.47,MIA,125.27268786996136,0,0,10.0
24.4,52180,AGENT,261.537,3273.2,MIA,125.27268786996136,0,0,10.0
24.5,52180,AGENT,262.23,3273.93,MIA,125.27268786996136,0,0,10.0
24.6,52180,AGENT,262.923,3274.66,MIA,125.27268786996136,0,0,10.0
24.7,52180,AGENT,263.615,3275.38,MIA,125.27268786996136,0,0,10.0
24.8,52180,AGENT,264.308,3276.11,MIA,125.27268786996136,0,0,10.0
24.9,52180,AGENT,265.001,3276.84,MIA,125.27268786996136,0,0,10.0
25.0,52180,AGENT,265.694,3277.57,MIA,125.27268786996136,0,0,10.0
25.1,52180,AGENT,266.386,3278.3,MIA,125.27268786996136,0,0,10.0
25.2,52180,AGENT,267.079,3279.03,MIA,125.27268786996136,0,0,10.0
25.3,52180,AGENT,267.772,3279.76,MIA,125.27268786996136,0,0,10.0
25.4,52180,AGENT,268.464,3280.48,MIA,125.27268786996136,0,0,10.0
25.5,52180,AGENT,269.157,3281.21,MIA,125.27268786996136,0,0,10.0
25.6,52180,AGENT,269.849,3281.94,MIA,125.27268786996136,0,0,10.0
25.7,52180,AGENT,270.542,3282.67,MIA,125.27268786996136,0,0,10.0
25.8,52180,AGENT,271.234,3283.4,MIA,125.27268786996136,0,0,10.0
25.9,52180,AGENT,271.927,3284.13,MIA,125.27268786996136,0,0,10.0
26.0,52180,AGENT,272.619,3284.86,MIA,125.27268786996136,0,0,10.0
26.1,52180,AGENT,273.311,3285.59,MIA,125.27268786996136,0,0,10.0
26.2,52180,AGENT,274.004,3286.31,MIA,125.27268786996136,0,0,10.0
26.3,52180,AGENT,274.696,3287.04,MIA,125.27268786996136,0,0,10.0
26.4,52180,AGENT,275.388,3287.77,MIA,125.27268786996136,0,0,10.0
26.5,52180,AGENT,276.08,3288.5,MIA,125.27268786996136,0,0,10.0
26.6,52180,AGENT,276.772,3289.23,MIA,125.27268786996136,0,0,10.0
26.7,52180,AGENT,277.465,3289.96,MIA,125.27268786996136,0,0,10.0
26.8,52180,AGENT,278.157,3290.69,MIA,125.27268786996136,0,0,10.0
26.9,52180,AGENT,278.849,3291.42,MIA,125.27268786996136,0,0,10.0
27.0,52180,AGENT,279.541,3292.15,MIA,125.27268786996136,0,0,10.0
27.1,52180,AGENT,280.233,3292.88,MIA,125.27268786996136,0,0,10.0
27.2,52180,AGENT,280.925,3293.61,MIA,125.27268786996136,0,0,10.0
27.3,52180,AGENT,281.617,3294.34,MIA,125.27268786996136,0,0,10.0
27.4,52180,AGENT,282.309,3295.06,MIA,125.27268786996136,0,0,10.0
27.5,52180,AGENT,283.0,3295.79,MIA,125.27268786996136,0,0,10.0
27.6,52180,AGENT,283.692,3296.52,MIA,125.27268786996136,0,0,10.0
27.7,52180,AGENT,284.384,3297.25,MIA,125.27268786996136,0,0,10.0
27.8,52180,AGENT,285.076,3297.98,MIA,125.27268786996136,0,0,10.0
27.9,52180,AGENT,285.768,3298.71,MIA,125.27268786996136,0,0,10.0
28.0,52180,AGENT,286.46,3299.44,MIA,125.27268786996136,0,0,10.0
28.1,52180,AGENT,287.152,3300.17,MIA,125.27268786996136,0,0,10.0
28.2,52180,AGENT,287.844,3300.9,MIA,125.27268786996136,0,0,10.0
28.3,52180,AGENT,288.535,3301.63,MIA,125.27268786996136,0,0,10.0
28.4,52180,AGENT,289.227,3302.36,MIA,125.27268786996136,0,0,10.0
28.5,52180,AGENT,289.919,3303.09,MIA,125.27268786996136,0,0,10.0
28.6,52180,AGENT,290.611,3303.82,MIA,125.27268786996136,0,0,10.0
28.7,52180,AGENT,291.303,3304.55,MIA,125.27268786996136,0,0,10.0
28.8,52180,AGENT,291.995,3305.28,MIA,125.27268786996136,0,0,10.0
28.9,52180,AGENT,292.687,3306.01,MIA,125.27268786996136,0,0,10.0
