TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,80.3364,1126.58,MIA,-77.68857116892468,1,0,2.0
12.1,52180,AGENT,79.1014,1126.53,MIA,-77.68857116892468,1,0,2.0
12.2,52180,AGENT,77.8663,1126.47,MIA,-77.68857116892468,1,0,2.0
12.3,52180,AGENT,76.6303,1126.42,MIA,-77.68857116892468,1,0,2.0
12.4,52180,AGENT,75.3932,1126.36,MIA,-77.68857116892468,1,0,2.0
12.5,52180,AGENT,74.1561,1126.31,MIA,-77.68857116892468,1,0,2.0
12.6,52180,AGENT,72.9191,1126.25,MIA,-77.68857116892468,1,0,2.0
12.7,52180,AGENT,71.6821,1126.2,MIA,-77.68857116892468,1,0,2.0
12.8,52180,AGENT,70.4451,1126.14,MIA,-77.68857116892468,1,0,2.0
12.9,52180,AGENT,69.2082,1126.09,MIA,-77.68857116892468,1,0,2.0
13.0,52180,AGENT,67.9713,1126.03,MIA,-77.68857116892468,1,0,2.0
13.1,52180,AGENT,66.7345,1125.97,MIA,-77.68857116892468,1,0,2.0
13.2,52180,AGENT,65.4977,1125.91,MIA,-77.68857116892468,1,0,2.0
13.3,52180,AGENT,64.261,1125.85,MIA,-77.68857116892468,1,0,2.0
13.4,52180,AGENT,63.0243,1125.79,MIA,-77.68857116892468,1,0,2.0
13.5,52180,AGENT,61.7876,1125.73,MIA,-77.68857116892468,1,0,2.0
13.6,52180,AGENT,60.551,1125.67,MIA,-77.68857116892468,1,0,2.0
13.7,52180,AGENT,59.3143,1125.61,MIA,-77.68857116892468,1,0,2.0
13.8,52180,AGENT,58.0778,1125.55,MIA,-77.68857116892468,1,0,2.0
13.9,52180,AGENT,56.8412,1125.48,MIA,-77.68857116892468,1,0,2.0
14.0,52180,AGENT,55.6046,1125.42,MIA,-77.68857116892468,1,0,2.0
14.1,52180,AGENT,54.3681,1125.36,MIA,-77.68857116892468,1,0,2.0
14.2,52180,AGENT,53.1316,1125.3,MIA,-77.68857116892468,1,0,2.0
14.3,52180,AGENT,51.8951,1125.23,MIA,-77.68857116892468,1,0,2.0
14.4,52180,AGENT,50.6585,1125.17,MIA,-77.68857116892468,1,0,2.0
14.5,52180,AGENT,49.422,1125.11,MIA,-77.68857116892468,1,0,2.0
14.6,52180,AGENT,48.1855,1125.05,MIA,-77.68857116892468,1,0,2.0
14.7,52180,AGENT,46.949,1124.98,MIA,-77.68857116892468,1,0,2.0
14.8,52180,AGENT,45.7122,1124.92,MIA,-77.68857116892468,1,0,2.0
14.9,52180,AGENT,44.4746,1124.86,MIA,-77.68857116892468,1,0,2.0
15.0,52180,AGENT,43.2378,1124.8,MIA,-77.68857116892468,1,0,2.0
15.1,52180,AGENT,41.9971,1124.74,MIA,-77.68857116892468,1,0,2.0
15.2,52180,AGENT,40.7506,1124.68,MIA,-77.68857116892468,1,0,2.0
15.3,52180,AGENT,39.5034,1124.62,MIA,-77.68857116892468,1,0,2.0
15.4,52180,AGENT,38.2565,1124.57,MIA,-77.68857116892468,1,0,2.0
15.5,52180,AGENT,37.0096,1124.51,MIA,-77.68857116892468,1,0,2.0
15.6,52180,AGENT,35.7623,1124.46,MIA,-77.68857116892468,1,0,2.0
15.7,52180,AGENT,34.5143,1124.4,MIA,-77.68857116892468,1,0,2.0
15.8,52180,AGENT,33.2708,1124.35,MIA,-77.68857116892468,1,0,2.0
15.9,52180,AGENT,32.0367,1124.3,MIA,-77.68857116892468,1,0,2.0
16.0,52180,AGENT,30.8013,1124.25,MIA,-77.68857116892468,1,0,2.0
16.1,52180,AGENT,29.5555,1124.2,MIA,-77.68857116892468,1,0,2.0
16.2,52180,AGENT,28.3005,1124.15,MIA,-77.68857116892468,1,0,2.0
16.3,52180,AGENT,27.0411,1124.1,MIA,-77.68857116892468,1,0,2.0
16.4,52180,AGENT,25.7819,1124.06,MIA,-77.68857116892468,1,0,2.0
16.5,52180,AGENT,24.5225,1124.02,MIA,-77.68857116892468,1,0,2.0
16.6,52180,AGENT,23.2684,1123.97,MIA,-77.68857116892468,1,0,2.0
16.7,52180,AGENT,22.0243,1123.93,MIA,-77.68857116892468,1,0,2.0
16.8,52180,AGENT,20.7898,1123.89,MIA,-77.68857116892468,1,0,2.0
16.9,52180,AGENT,19.5648,1123.86,MIA,-77.68857116892468,1,0,2.0
