TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
136.0,52180,AGENT,4098.25,2267.99,PIT
136.1,52180,AGENT,4099.05,2268.1,PIT
136.2,52180,AGENT,4099.84,2268.21,PIT
136.3,52180,AGENT,4100.64,2268.32,PIT
136.4,52180,AGENT,4101.44,2268.42,PIT
136.5,52180,AGENT,4102.23,2268.53,PIT
136.6,52180,AGENT,4103.03,2268.64,PIT
136.7,52180,AGENT,4103.83,2268.75,PIT
136.8,52180,AGENT,4104.62,2268.86,PIT
136.9,52180,AGENT,4105.42,2268.96,PIT
137.0,52180,AGENT,4106.22,2269.07,PIT
137.1,52180,AGENT,4107.01,2269.18,PIT
137.2,52180,AGENT,4107.81,2269.29,PIT
137.3,52180,AGENT,4108.61,2269.39,PIT
137.4,52180,AGENT,4109.4,2269.5,PIT
137.5,52180,AGENT,4110.2,2269.61,PIT
137.6,52180,AGENT,4111.0,2269.72,PIT
137.7,52180,AGENT,4111.79,2269.83,PIT
137.8,52180,AGENT,4112.59,2269.94,PIT
137.9,52180,AGENT,4113.39,2270.04,PIT
138.0,52180,AGENT,4114.18,2270.15,PIT
138.1,52180,AGENT,4114.98,2270.26,PIT
138.2,52180,AGENT,4115.78,2270.37,PIT
138.3,52180,AGENT,4116.57,2270.48,PIT
138.4,52180,AGENT,4117.37,2270.59,PIT
138.5,52180,AGENT,4118.16,2270.7,PIT
138.6,52180,AGENT,4118.96,2270.82,PIT
138.7,52180,AGENT,4119.76,2270.93,PIT
138.8,52180,AGENT,4120.55,2271.04,PIT
138.9,52180,AGENT,4121.35,2271.15,PIT
139.0,52180,AGENT,4122.15,2271.26,PIT
139.1,52180,AGENT,4122.94,2271.38,PIT
139.2,52180,AGENT,4123.74,2271.49,PIT
139.3,52180,AGENT,4124.53,2271.6,PIT
139.4,52180,AGENT,4125.33,2271.72,PIT
139.5,52180,AGENT,4126.12,2271.83,PIT
139.6,52180,AGENT,4126.92,2271.95,PIT
139.7,52180,AGENT,4127.72,2272.06,PIT
139.8,52180,AGENT,4128.51,2272.18,PIT
139.9,52180,AGENT,4129.31,2272.29,PIT
140.0,52180,AGENT,4130.1,2272.41,PIT
140.1,52180,AGENT,4130.9,2272.52,PIT
140.2,52180,AGENT,4131.69,2272.64,PIT
140.3,52180,AGENT,4132.49,2272.75,PIT
140.4,52180,AGENT,4133.28,2272.87,PIT
140.5,52180,AGENT,4134.08,2272.98,PIT
140.6,52180,AGENT,4134.88,2273.1,PIT
140.7,52180,AGENT,4135.67,2273.22,PIT
140.8,52180,AGENT,4136.47,2273.33,PIT
140.9,52180,AGENT,4137.26,2273.45,PIT
