TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,-87.9413,3321.88,MIA
88.1,52180,AGENT,-87.8993,3320.66,MIA
88.2,52180,AGENT,-87.8573,3319.45,MIA
88.3,52180,AGENT,-87.8154,3318.25,MIA
88.4,52180,AGENT,-87.7736,3317.06,MIA
88.5,52180,AGENT,-87.7317,3315.89,MIA
88.6,52180,AGENT,-87.6897,3314.72,MIA
88.7,52180,AGENT,-87.6478,3313.57,MIA
88.8,52180,AGENT,-87.6058,3312.43,MIA
88.9,52180,AGENT,-87.564,3311.3,MIA
89.0,52180,AGENT,-87.5226,3310.19,MIA
89.1,52180,AGENT,-87.4817,3309.11,MIA
89.2,52180,AGENT,-87.4412,3308.05,MIA
89.3,52180,AGENT,-87.4012,3307.0,MIA
89.4,52180,AGENT,-87.3616,3305.98,MIA
89.5,52180,AGENT,-87.3226,3304.98,MIA
89.6,52180,AGENT,-87.2839,3304.0,MIA
89.7,52180,AGENT,-87.2455,3303.03,MIA
89.8,52180,AGENT,-87.2075,3302.08,MIA
89.9,52180,AGENT,-87.1699,3301.15,MIA
90.0,52180,AGENT,-87.1327,3300.23,MIA
90.1,52180,AGENT,-87.0957,3299.32,MIA
90.2,52180,AGENT,-87.059,3298.42,MIA
90.3,52180,AGENT,-87.0226,3297.53,MIA
90.4,52180,AGENT,-86.9865,3296.65,MIA
90.5,52180,AGENT,-86.9507,3295.79,MIA
90.6,52180,AGENT,-86.9153,3294.93,MIA
90.7,52180,AGENT,-86.8801,3294.09,MIA
90.8,52180,AGENT,-86.8453,3293.26,MIA
90.9,52180,AGENT,-86.8109,3292.43,MIA
91.0,52180,AGENT,-86.7768,3291.62,MIA
91.1,52180,AGENT,-86.7431,3290.82,MIA
91.2,52180,AGENT,-86.7098,3290.03,MIA
91.3,52180,AGENT,-86.6768,3289.25,MIA
91.4,52180,AGENT,-86.6443,3288.48,MIA
91.5,52180,AGENT,-86.6119,3287.72,MIA
91.6,52180,AGENT,-86.5788,3286.97,MIA
91.7,52180,AGENT,-86.5451,3286.22,MIA
91.8,52180,AGENT,-86.5111,3285.47,MIA
91.9,52180,AGENT,-86.4768,3284.74,MIA
92.0,52180,AGENT,-86.4418,3284.01,MIA
92.1,52180,AGENT,-86.4056,3283.28,MIA
92.2,52180,AGENT,-86.3672,3282.54,MIA
92.3,52180,AGENT,-86.3257,3281.79,MIA
92.4,52180,AGENT,-86.2824,3281.03,MIA
92.5,52180,AGENT,-86.2381,3280.27,MIA
92.6,52180,AGENT,-86.1928,3279.51,MIA
92.7,52180,AGENT,-86.147,3278.75,MIA
92.8,52180,AGENT,-86.1012,3278.0,MIA
92.9,52180,AGENT,-86.0557,3277.26,MIA
