TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,4333.05,2306.87,PIT
32.1,52180,AGENT,4334.2,2307.12,PIT
32.2,52180,AGENT,4335.33,2307.38,PIT
32.3,52180,AGENT,4336.46,2307.63,PIT
32.4,52180,AGENT,4337.58,2307.88,PIT
32.5,52180,AGENT,4338.69,2308.13,PIT
32.6,52180,AGENT,4339.78,2308.37,PIT
32.7,52180,AGENT,4340.87,2308.61,PIT
32.8,52180,AGENT,4341.94,2308.86,PIT
32.9,52180,AGENT,4343.0,2309.09,PIT
33.0,52180,AGENT,4344.05,2309.33,PIT
33.1,52180,AGENT,4345.1,2309.57,PIT
33.2,52180,AGENT,4346.13,2309.8,PIT
33.3,52180,AGENT,4347.15,2310.03,PIT
33.4,52180,AGENT,4348.16,2310.26,PIT
33.5,52180,AGENT,4349.15,2310.48,PIT
33.6,52180,AGENT,4350.13,2310.7,PIT
33.7,52180,AGENT,4351.08,2310.92,PIT
33.8,52180,AGENT,4352.03,2311.13,PIT
33.9,52180,AGENT,4352.97,2311.34,PIT
34.0,52180,AGENT,4353.9,2311.55,PIT
34.1,52180,AGENT,4354.81,2311.76,PIT
34.2,52180,AGENT,4355.72,2311.97,PIT
34.3,52180,AGENT,4356.62,2312.17,PIT
34.4,52180,AGENT,4357.5,2312.37,PIT
34.5,52180,AGENT,4358.38,2312.57,PIT
34.6,52180,AGENT,4359.25,2312.76,PIT
34.7,52180,AGENT,4360.1,2312.96,PIT
34.8,52180,AGENT,4360.95,2313.15,PIT
34.9,52180,AGENT,4361.79,2313.34,PIT
35.0,52180,AGENT,4362.62,2313.52,PIT
35.1,52180,AGENT,4363.45,2313.71,PIT
35.2,52180,AGENT,4364.28,2313.89,PIT
35.3,52180,AGENT,4365.11,2314.08,PIT
35.4,52180,AGENT,4365.94,2314.25,PIT
35.5,52180,AGENT,4366.75,2314.43,PIT
35.6,52180,AGENT,4367.56,2314.6,PIT
35.7,52180,AGENT,4368.35,2314.78,PIT
35.8,52180,AGENT,4369.15,2314.94,PIT
35.9,52180,AGENT,4369.94,2315.11,PIT
36.0,52180,AGENT,4370.73,2315.28,PIT
36.1,52180,AGENT,4371.53,2315.44,PIT
36.2,52180,AGENT,4372.33,2315.6,PIT
36.3,52180,AGENT,4373.13,2315.76,PIT
36.4,52180,AGENT,4373.93,2315.92,PIT
36.5,52180,AGENT,4374.72,2316.08,PIT
36.6,52180,AGENT,4375.5,2316.24,PIT
36.7,52180,AGENT,4376.28,2316.39,PIT
36.8,52180,AGENT,4377.06,2316.55,PIT
36.9,52180,AGENT,4377.84,2316.71,PIT
