TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,1782.59,400.853,PIT
78.1,52180,AGENT,1781.48,399.925,PIT
78.2,52180,AGENT,1780.37,398.997,PIT
78.3,52180,AGENT,1779.25,398.068,PIT
78.4,52180,AGENT,1778.14,397.14,PIT
78.5,52180,AGENT,1777.03,396.212,PIT
78.6,52180,AGENT,1775.92,395.285,PIT
78.7,52180,AGENT,1774.8,394.357,PIT
78.8,52180,AGENT,1773.69,393.429,PIT
78.9,52180,AGENT,1772.58,392.502,PIT
79.0,52180,AGENT,1771.47,391.575,PIT
79.1,52180,AGENT,1770.35,390.647,PIT
79.2,52180,AGENT,1769.24,389.72,PIT
79.3,52180,AGENT,1768.13,388.793,PIT
79.4,52180,AGENT,1767.01,387.866,PIT
79.5,52180,AGENT,1765.9,386.94,PIT
79.6,52180,AGENT,1764.79,386.013,PIT
79.7,52180,AGENT,1763.67,385.086,PIT
79.8,52180,AGENT,1762.56,384.16,PIT
79.9,52180,AGENT,1761.45,383.233,PIT
80.0,52180,AGENT,1760.33,382.307,PIT
80.1,52180,AGENT,1759.22,381.38,PIT
80.2,52180,AGENT,1758.11,380.454,PIT
80.3,52180,AGENT,1756.99,379.528,PIT
80.4,52180,AGENT,1755.88,378.601,PIT
80.5,52180,AGENT,1754.77,377.675,PIT
80.6,52180,AGENT,1753.65,376.749,PIT
80.7,52180,AGENT,1752.54,375.823,PIT
80.8,52180,AGENT,1751.42,374.897,PIT
80.9,52180,AGENT,1750.31,373.971,PIT
81.0,52180,AGENT,1749.2,373.045,PIT
81.1,52180,AGENT,1748.08,372.119,PIT
81.2,52180,AGENT,1746.97,371.194,PIT
81.3,52180,AGENT,1745.85,370.268,PIT
81.4,52180,AGENT,1744.74,369.342,PIT
81.5,52180,AGENT,1743.63,368.417,PIT
81.6,52180,AGENT,1742.51,367.491,PIT
81.7,52180,AGENT,1741.4,366.565,PIT
81.8,52180,AGENT,1740.28,365.64,PIT
81.9,52180,AGENT,1739.17,364.714,PIT
82.0,52180,AGENT,1738.05,363.789,PIT
82.1,52180,AGENT,1736.94,362.863,PIT
82.2,52180,AGENT,1735.82,361.938,PIT
82.3,52180,AGENT,1734.71,361.012,PIT
82.4,52180,AGENT,1733.6,360.087,PIT
82.5,52180,AGENT,1732.48,359.162,PIT
82.6,52180,AGENT,1731.37,358.236,PIT
82.7,52180,AGENT,1730.25,357.31,PIT
82.8,52180,AGENT,1729.14,356.385,PIT
82.9,52180,AGENT,1728.02,355.459,PIT
