TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,-148.671,1756.39,MIA
76.1,52180,AGENT,-148.002,1756.41,MIA
76.2,52180,AGENT,-147.342,1756.44,MIA
76.3,52180,AGENT,-146.692,1756.46,MIA
76.4,52180,AGENT,-146.052,1756.49,MIA
76.5,52180,AGENT,-145.42,1756.51,MIA
76.6,52180,AGENT,-144.798,1756.54,MIA
76.7,52180,AGENT,-144.185,1756.56,MIA
76.8,52180,AGENT,-143.581,1756.58,MIA
76.9,52180,AGENT,-142.986,1756.61,MIA
77.0,52180,AGENT,-142.399,1756.63,MIA
77.1,52180,AGENT,-141.822,1756.66,MIA
77.2,52180,AGENT,-141.253,1756.68,MIA
77.3,52180,AGENT,-140.693,1756.7,MIA
77.4,52180,AGENT,-140.143,1756.72,MIA
77.5,52180,AGENT,-139.601,1756.75,MIA
77.6,52180,AGENT,-139.062,1756.77,MIA
77.7,52180,AGENT,-138.524,1756.79,MIA
77.8,52180,AGENT,-137.985,1756.82,MIA
77.9,52180,AGENT,-137.447,1756.84,MIA
78.0,52180,AGENT,-136.907,1756.86,MIA
78.1,52180,AGENT,-136.367,1756.89,MIA
78.2,52180,AGENT,-135.827,1756.91,MIA
78.3,52180,AGENT,-135.285,1756.94,MIA
78.4,52180,AGENT,-134.741,1756.97,MIA
78.5,52180,AGENT,-134.195,1756.99,MIA
78.6,52180,AGENT,-133.648,1757.02,MIA
78.7,52180,AGENT,-133.102,1757.05,MIA
78.8,52180,AGENT,-132.549,1757.08,MIA
78.9,52180,AGENT,-131.982,1757.12,MIA
79.0,52180,AGENT,-131.406,1757.15,MIA
79.1,52180,AGENT,-130.826,1757.19,MIA
79.2,52180,AGENT,-130.243,1757.23,MIA
79.3,52180,AGENT,-129.659,1757.26,MIA
79.4,52180,AGENT,-129.078,1757.3,MIA
79.5,52180,AGENT,-128.503,1757.34,MIA
79.6,52180,AGENT,-127.936,1757.37,MIA
79.7,52180,AGENT,-127.378,1757.4,MIA
79.8,52180,AGENT,-126.829,1757.44,MIA
79.9,52180,AGENT,-126.281,1757.46,MIA
80.0,52180,AGENT,-125.727,1757.48,MIA
80.1,52180,AGENT,-125.173,1757.5,MIA
80.2,52180,AGENT,-124.621,1757.5,MIA
80.3,52180,AGENT,-124.072,1757.5,MIA
80.4,52180,AGENT,-123.531,1757.49,MIA
80.5,52180,AGENT,-123.001,1757.47,MIA
80.6,52180,AGENT,-122.482,1757.45,MIA
80.7,52180,AGENT,-121.976,1757.42,MIA
80.8,52180,AGENT,-121.482,1757.38,MIA
80.9,52180,AGENT,-121.002,1757.33,MIA
