TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,1064.28,207.202,PIT
72.1,52180,AGENT,1064.11,207.677,PIT
72.2,52180,AGENT,1063.94,208.152,PIT
72.3,52180,AGENT,1063.77,208.627,PIT
72.4,52180,AGENT,1063.6,209.103,PIT
72.5,52180,AGENT,1063.44,209.578,PIT
72.6,52180,AGENT,1063.27,210.053,PIT
72.7,52180,AGENT,1063.1,210.528,PIT
72.8,52180,AGENT,1062.93,211.003,PIT
72.9,52180,AGENT,1062.76,211.478,PIT
73.0,52180,AGENT,1062.59,211.953,PIT
73.1,52180,AGENT,1062.43,212.429,PIT
73.2,52180,AGENT,1062.26,212.904,PIT
73.3,52180,AGENT,1062.09,213.379,PIT
73.4,52180,AGENT,1061.92,213.854,PIT
73.5,52180,AGENT,1061.75,214.329,PIT
73.6,52180,AGENT,1061.59,214.804,PIT
73.7,52180,AGENT,1061.42,215.28,PIT
73.8,52180,AGENT,1061.25,215.755,PIT
73.9,52180,AGENT,1061.08,216.23,PIT
74.0,52180,AGENT,1060.91,216.705,PIT
74.1,52180,AGENT,1060.74,217.18,PIT
74.2,52180,AGENT,1060.58,217.655,PIT
74.3,52180,AGENT,1060.41,218.131,PIT
74.4,52180,AGENT,1060.24,218.606,PIT
74.5,52180,AGENT,1060.07,219.081,PIT
74.6,52180,AGENT,1059.9,219.556,PIT
74.7,52180,AGENT,1059.74,220.031,PIT
74.8,52180,AGENT,1059.57,220.506,PIT
74.9,52180,AGENT,1059.4,220.982,PIT
75.0,52180,AGENT,1059.23,221.457,PIT
75.1,52180,AGENT,1059.06,221.932,PIT
75.2,52180,AGENT,1058.89,222.407,PIT
75.3,52180,AGENT,1058.73,222.882,PIT
75.4,52180,AGENT,1058.56,223.357,PIT
75.5,52180,AGENT,1058.39,223.833,PIT
75.6,52180,AGENT,1058.22,224.308,PIT
75.7,52180,AGENT,1058.05,224.783,PIT
75.8,52180,AGENT,1057.89,225.258,PIT
75.9,52180,AGENT,1057.72,225.733,PIT
76.0,52180,AGENT,1057.55,226.209,PIT
76.1,52180,AGENT,1057.38,226.684,PIT
76.2,52180,AGENT,1057.21,227.159,PIT
76.3,52180,AGENT,1057.05,227.634,PIT
76.4,52180,AGENT,1056.88,228.109,PIT
76.5,52180,AGENT,1056.71,228.585,PIT
76.6,52180,AGENT,1056.54,229.06,PIT
76.7,52180,AGENT,1056.37,229.535,PIT
76.8,52180,AGENT,1056.21,230.01,PIT
76.9,52180,AGENT,1056.04,230.486,PIT
