TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,581.084,1249.97,MIA
72.1,52180,AGENT,581.124,1249.04,MIA
72.2,52180,AGENT,581.165,1248.11,MIA
72.3,52180,AGENT,581.207,1247.18,MIA
72.4,52180,AGENT,581.25,1246.26,MIA
72.5,52180,AGENT,581.294,1245.35,MIA
72.6,52180,AGENT,581.339,1244.44,MIA
72.7,52180,AGENT,581.387,1243.54,MIA
72.8,52180,AGENT,581.44,1242.63,MIA
72.9,52180,AGENT,581.501,1241.72,MIA
73.0,52180,AGENT,581.569,1240.79,MIA
73.1,52180,AGENT,581.645,1239.86,MIA
73.2,52180,AGENT,581.726,1238.93,MIA
73.3,52180,AGENT,581.812,1238.01,MIA
73.4,52180,AGENT,581.902,1237.1,MIA
73.5,52180,AGENT,581.997,1236.19,MIA
73.6,52180,AGENT,582.096,1235.3,MIA
73.7,52180,AGENT,582.199,1234.42,MIA
73.8,52180,AGENT,582.307,1233.55,MIA
73.9,52180,AGENT,582.424,1232.68,MIA
74.0,52180,AGENT,582.553,1231.81,MIA
74.1,52180,AGENT,582.695,1230.92,MIA
74.2,52180,AGENT,582.848,1230.03,MIA
74.3,52180,AGENT,583.01,1229.15,MIA
74.4,52180,AGENT,583.18,1228.26,MIA
74.5,52180,AGENT,583.358,1227.38,MIA
74.6,52180,AGENT,583.542,1226.52,MIA
74.7,52180,AGENT,583.731,1225.66,MIA
74.8,52180,AGENT,583.924,1224.82,MIA
74.9,52180,AGENT,584.124,1223.97,MIA
75.0,52180,AGENT,584.33,1223.12,MIA
75.1,52180,AGENT,584.543,1222.26,MIA
75.2,52180,AGENT,584.762,1221.4,MIA
75.3,52180,AGENT,584.984,1220.52,MIA
75.4,52180,AGENT,585.209,1219.64,MIA
75.5,52180,AGENT,585.435,1218.77,MIA
75.6,52180,AGENT,585.66,1217.89,MIA
75.7,52180,AGENT,585.884,1217.03,MIA
75.8,52180,AGENT,586.106,1216.17,MIA
75.9,52180,AGENT,586.324,1215.32,MIA
76.0,52180,AGENT,586.539,1214.47,MIA
76.1,52180,AGENT,586.749,1213.62,MIA
76.2,52180,AGENT,586.953,1212.76,MIA
76.3,52180,AGENT,587.152,1211.91,MIA
76.4,52180,AGENT,587.344,1211.05,MIA
76.5,52180,AGENT,587.529,1210.19,MIA
76.6,52180,AGENT,587.707,1209.32,MIA
76.7,52180,AGENT,587.876,1208.46,MIA
76.8,52180,AGENT,588.037,1207.6,MIA
76.9,52180,AGENT,588.19,1206.73,MIA
