TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,2978.26,1835.27,PIT
34.1,52180,AGENT,2978.78,1835.77,PIT
34.2,52180,AGENT,2979.29,1836.27,PIT
34.3,52180,AGENT,2979.8,1836.75,PIT
34.4,52180,AGENT,2980.3,1837.23,PIT
34.5,52180,AGENT,2980.8,1837.7,PIT
34.6,52180,AGENT,2981.29,1838.17,PIT
34.7,52180,AGENT,2981.77,1838.63,PIT
34.8,52180,AGENT,2982.25,1839.08,PIT
34.9,52180,AGENT,2982.72,1839.52,PIT
35.0,52180,AGENT,2983.19,1839.96,PIT
35.1,52180,AGENT,2983.65,1840.39,PIT
35.2,52180,AGENT,2984.1,1840.81,PIT
35.3,52180,AGENT,2984.55,1841.23,PIT
35.4,52180,AGENT,2984.99,1841.64,PIT
35.5,52180,AGENT,2985.43,1842.04,PIT
35.6,52180,AGENT,2985.86,1842.45,PIT
35.7,52180,AGENT,2986.29,1842.85,PIT
35.8,52180,AGENT,2986.72,1843.24,PIT
35.9,52180,AGENT,2987.13,1843.62,PIT
36.0,52180,AGENT,2987.55,1844.01,PIT
36.1,52180,AGENT,2987.96,1844.38,PIT
36.2,52180,AGENT,2988.36,1844.75,PIT
36.3,52180,AGENT,2988.75,1845.12,PIT
36.4,52180,AGENT,2989.15,1845.48,PIT
36.5,52180,AGENT,2989.54,1845.84,PIT
36.6,52180,AGENT,2989.93,1846.2,PIT
36.7,52180,AGENT,2990.33,1846.56,PIT
36.8,52180,AGENT,2990.73,1846.92,PIT
36.9,52180,AGENT,2991.13,1847.28,PIT
37.0,52180,AGENT,2991.53,1847.64,PIT
37.1,52180,AGENT,2991.93,1848.0,PIT
37.2,52180,AGENT,2992.34,1848.36,PIT
37.3,52180,AGENT,2992.75,1848.73,PIT
37.4,52180,AGENT,2993.16,1849.09,PIT
37.5,52180,AGENT,2993.57,1849.45,PIT
37.6,52180,AGENT,2993.99,1849.82,PIT
37.7,52180,AGENT,2994.41,1850.18,PIT
37.8,52180,AGENT,2994.83,1850.55,PIT
37.9,52180,AGENT,2995.24,1850.91,PIT
38.0,52180,AGENT,2995.66,1851.28,PIT
38.1,52180,AGENT,2996.08,1851.64,PIT
38.2,52180,AGENT,2996.5,1852.01,PIT
38.3,52180,AGENT,2996.92,1852.38,PIT
38.4,52180,AGENT,2997.33,1852.75,PIT
38.5,52180,AGENT,2997.75,1853.12,PIT
38.6,52180,AGENT,2998.16,1853.49,PIT
38.7,52180,AGENT,2998.56,1853.87,PIT
38.8,52180,AGENT,2998.96,1854.24,PIT
38.9,52180,AGENT,2999.34,1854.61,PIT
