TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,531.273,1035.19,MIA
20.1,52180,AGENT,531.995,1035.22,MIA
20.2,52180,AGENT,532.718,1035.25,MIA
20.3,52180,AGENT,533.44,1035.28,MIA
20.4,52180,AGENT,534.162,1035.31,MIA
20.5,52180,AGENT,534.884,1035.34,MIA
20.6,52180,AGENT,535.607,1035.37,MIA
20.7,52180,AGENT,536.329,1035.4,MIA
20.8,52180,AGENT,537.051,1035.42,MIA
20.9,52180,AGENT,537.773,1035.45,MIA
21.0,52180,AGENT,538.496,1035.48,MIA
21.1,52180,AGENT,539.218,1035.51,MIA
21.2,52180,AGENT,539.94,1035.54,MIA
21.3,52180,AGENT,540.662,1035.56,MIA
21.4,52180,AGENT,541.385,1035.59,MIA
21.5,52180,AGENT,542.107,1035.62,MIA
21.6,52180,AGENT,542.829,1035.65,MIA
21.7,52180,AGENT,543.552,1035.67,MIA
21.8,52180,AGENT,544.274,1035.7,MIA
21.9,52180,AGENT,544.998,1035.73,MIA
22.0,52180,AGENT,545.72,1035.75,MIA
22.1,52180,AGENT,546.441,1035.78,MIA
22.2,52180,AGENT,547.155,1035.8,MIA
22.3,52180,AGENT,547.861,1035.83,MIA
22.4,52180,AGENT,548.556,1035.85,MIA
22.5,52180,AGENT,549.242,1035.88,MIA
22.6,52180,AGENT,549.919,1035.9,MIA
22.7,52180,AGENT,550.586,1035.93,MIA
22.8,52180,AGENT,551.244,1035.95,MIA
22.9,52180,AGENT,551.892,1035.97,MIA
23.0,52180,AGENT,552.531,1035.99,MIA
23.1,52180,AGENT,553.16,1036.02,MIA
23.2,52180,AGENT,553.779,1036.04,MIA
23.3,52180,AGENT,554.39,1036.06,MIA
23.4,52180,AGENT,554.99,1036.08,MIA
23.5,52180,AGENT,555.581,1036.1,MIA
23.6,52180,AGENT,556.163,1036.12,MIA
23.7,52180,AGENT,556.74,1036.14,MIA
23.8,52180,AGENT,557.318,1036.16,MIA
23.9,52180,AGENT,557.897,1036.18,MIA
24.0,52180,AGENT,558.476,1036.2,MIA
24.1,52180,AGENT,559.052,1036.22,MIA
24.2,52180,AGENT,559.623,1036.24,MIA
24.3,52180,AGENT,560.188,1036.26,MIA
24.4,52180,AGENT,560.747,1036.28,MIA
24.5,52180,AGENT,561.297,1036.3,MIA
24.6,52180,AGENT,561.841,1036.32,MIA
24.7,52180,AGENT,562.38,1036.34,MIA
24.8,52180,AGENT,562.914,1036.36,MIA
24.9,52180,AGENT,563.45,1036.38,MIA
