TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,-117.045,1122.37,MIA
46.1,52180,AGENT,-118.289,1122.3,MIA
46.2,52180,AGENT,-119.534,1122.23,MIA
46.3,52180,AGENT,-120.778,1122.15,MIA
46.4,52180,AGENT,-122.022,1122.08,MIA
46.5,52180,AGENT,-123.267,1122.0,MIA
46.6,52180,AGENT,-124.511,1121.92,MIA
46.7,52180,AGENT,-125.755,1121.84,MIA
46.8,52180,AGENT,-126.999,1121.76,MIA
46.9,52180,AGENT,-128.243,1121.68,MIA
47.0,52180,AGENT,-129.487,1121.59,MIA
47.1,52180,AGENT,-130.731,1121.51,MIA
47.2,52180,AGENT,-131.975,1121.43,MIA
47.3,52180,AGENT,-133.219,1121.35,MIA
47.4,52180,AGENT,-134.463,1121.26,MIA
47.5,52180,AGENT,-135.706,1121.18,MIA
47.6,52180,AGENT,-136.95,1121.1,MIA
47.7,52180,AGENT,-138.194,1121.01,MIA
47.8,52180,AGENT,-139.438,1120.93,MIA
47.9,52180,AGENT,-140.682,1120.85,MIA
48.0,52180,AGENT,-141.926,1120.77,MIA
48.1,52180,AGENT,-143.17,1120.69,MIA
48.2,52180,AGENT,-144.414,1120.61,MIA
48.3,52180,AGENT,-145.658,1120.53,MIA
48.4,52180,AGENT,-146.902,1120.45,MIA
48.5,52180,AGENT,-148.146,1120.37,MIA
48.6,52180,AGENT,-149.39,1120.3,MIA
48.7,52180,AGENT,-150.634,1120.22,MIA
48.8,52180,AGENT,-151.879,1120.14,MIA
48.9,52180,AGENT,-153.123,1120.07,MIA
49.0,52180,AGENT,-154.367,1120.0,MIA
49.1,52180,AGENT,-155.612,1119.92,MIA
49.2,52180,AGENT,-156.856,1119.85,MIA
49.3,52180,AGENT,-158.101,1119.78,MIA
49.4,52180,AGENT,-159.345,1119.71,MIA
49.5,52180,AGENT,-160.59,1119.64,MIA
49.6,52180,AGENT,-161.835,1119.58,MIA
49.7,52180,AGENT,-163.079,1119.51,MIA
49.8,52180,AGENT,-164.324,1119.44,MIA
49.9,52180,AGENT,-165.569,1119.38,MIA
50.0,52180,AGENT,-166.814,1119.32,MIA
50.1,52180,AGENT,-168.059,1119.25,MIA
50.2,52180,AGENT,-169.304,1119.19,MIA
50.3,52180,AGENT,-170.549,1119.13,MIA
50.4,52180,AGENT,-171.794,1119.07,MIA
50.5,52180,AGENT,-173.039,1119.02,MIA
50.6,52180,AGENT,-174.284,1118.96,MIA
50.7,52180,AGENT,-175.529,1118.9,MIA
50.8,52180,AGENT,-176.774,1118.85,MIA
50.9,52180,AGENT,-178.019,1118.79,MIA
