TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
154.0,52180,AGENT,884.063,-22.3355,PIT
154.1,52180,AGENT,883.708,-22.6423,PIT
154.2,52180,AGENT,883.36,-22.9685,PIT
154.3,52180,AGENT,883.019,-23.3134,PIT
154.4,52180,AGENT,882.685,-23.6765,PIT
154.5,52180,AGENT,882.357,-24.0574,PIT
154.6,52180,AGENT,882.035,-24.4554,PIT
154.7,52180,AGENT,881.718,-24.87,PIT
154.8,52180,AGENT,881.406,-25.3006,PIT
154.9,52180,AGENT,881.098,-25.7467,PIT
155.0,52180,AGENT,880.794,-26.2078,PIT
155.1,52180,AGENT,880.493,-26.6834,PIT
155.2,52180,AGENT,880.196,-27.1731,PIT
155.3,52180,AGENT,879.901,-27.6764,PIT
155.4,52180,AGENT,879.608,-28.193,PIT
155.5,52180,AGENT,879.316,-28.7227,PIT
155.6,52180,AGENT,879.026,-29.2651,PIT
155.7,52180,AGENT,878.736,-29.8187,PIT
155.8,52180,AGENT,878.448,-30.3822,PIT
155.9,52180,AGENT,878.16,-30.9557,PIT
156.0,52180,AGENT,877.873,-31.539,PIT
156.1,52180,AGENT,877.585,-32.133,PIT
156.2,52180,AGENT,877.296,-32.7389,PIT
156.3,52180,AGENT,877.006,-33.3569,PIT
156.4,52180,AGENT,876.714,-33.9868,PIT
156.5,52180,AGENT,876.421,-34.6273,PIT
156.6,52180,AGENT,876.127,-35.2769,PIT
156.7,52180,AGENT,875.832,-35.9355,PIT
156.8,52180,AGENT,875.535,-36.603,PIT
156.9,52180,AGENT,875.236,-37.2806,PIT
157.0,52180,AGENT,874.934,-37.9695,PIT
157.1,52180,AGENT,874.629,-38.6695,PIT
157.2,52180,AGENT,874.321,-39.3807,PIT
157.3,52180,AGENT,874.009,-40.1028,PIT
157.4,52180,AGENT,873.693,-40.8351,PIT
157.5,52180,AGENT,873.377,-41.5729,PIT
157.6,52180,AGENT,873.061,-42.313,PIT
157.7,52180,AGENT,872.745,-43.0552,PIT
157.8,52180,AGENT,872.426,-43.803,PIT
157.9,52180,AGENT,872.104,-44.5593,PIT
158.0,52180,AGENT,871.778,-45.3241,PIT
158.1,52180,AGENT,871.447,-46.0972,PIT
158.2,52180,AGENT,871.111,-46.8785,PIT
158.3,52180,AGENT,870.77,-47.6678,PIT
158.4,52180,AGENT,870.424,-48.4651,PIT
158.5,52180,AGENT,870.072,-49.2702,PIT
158.6,52180,AGENT,869.715,-50.0831,PIT
158.7,52180,AGENT,869.351,-50.9037,PIT
158.8,52180,AGENT,868.984,-51.7277,PIT
158.9,52180,AGENT,868.615,-52.5508,PIT
