TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-407.668,2474.57,MIA,-408.47090919764014,0,0,3.0
4.1,52180,AGENT,-407.615,2473.94,MIA,-408.47090919764014,0,0,3.0
4.2,52180,AGENT,-407.553,2473.31,MIA,-408.47090919764014,0,0,3.0
4.3,52180,AGENT,-407.484,2472.69,MIA,-408.47090919764014,0,0,3.0
4.4,52180,AGENT,-407.407,2472.08,MIA,-408.47090919764014,0,0,3.0
4.5,52180,AGENT,-407.321,2471.49,MIA,-408.47090919764014,0,0,3.0
4.6,52180,AGENT,-407.226,2470.9,MIA,-408.47090919764014,0,0,3.0
4.7,52180,AGENT,-407.12,2470.34,MIA,-408.47090919764014,0,0,3.0
4.8,52180,AGENT,-407.002,2469.78,MIA,-408.47090919764014,0,0,3.0
4.9,52180,AGENT,-406.871,2469.24,MIA,-408.47090919764014,0,0,3.0
5.0,52180,AGENT,-406.726,2468.72,MIA,-408.47090919764014,0,0,3.0
5.1,52180,AGENT,-406.569,2468.22,MIA,-408.47090919764014,0,0,3.0
5.2,52180,AGENT,-406.394,2467.73,MIA,-408.47090919764014,0,0,3.0
5.3,52180,AGENT,-406.198,2467.26,MIA,-408.47090919764014,0,0,3.0
5.4,52180,AGENT,-405.981,2466.8,MIA,-408.47090919764014,0,0,3.0
5.5,52180,AGENT,-405.745,2466.37,MIA,-408.47090919764014,0,0,3.0
5.6,52180,AGENT,-405.49,2465.96,MIA,-408.47090919764014,0,0,3.0
5.7,52180,AGENT,-405.218,2465.56,MIA,-408.47090919764014,0,0,3.0
5.8,52180,AGENT,-404.924,2465.19,MIA,-408.47090919764014,0,0,3.0
5.9,52180,AGENT,-404.605,2464.84,MIA,-408.47090919764014,0,0,3.0
6.0,52180,AGENT,-404.264,2464.51,MIA,-408.47090919764014,0,0,3.0
6.1,52180,AGENT,-403.901,2464.2,MIA,-408.47090919764014,0,0,3.0
6.2,52180,AGENT,-403.517,2463.91,MIA,-408.47090919764014,0,0,3.0
6.3,52180,AGENT,-403.113,2463.64,MIA,-408.47090919764014,0,0,3.0
6.4,52180,AGENT,-402.692,2463.39,MIA,-408.47090919764014,0,0,3.0
6.5,52180,AGENT,-402.254,2463.16,MIA,-408.47090919764014,0,0,3.0
6.6,52180,AGENT,-401.799,2462.96,MIA,-408.47090919764014,0,0,3.0
6.7,52180,AGENT,-401.33,2462.77,MIA,-408.47090919764014,0,0,3.0
6.8,52180,AGENT,-400.846,2462.6,MIA,-408.47090919764014,0,0,3.0
6.9,52180,AGENT,-400.347,2462.45,MIA,-408.47090919764014,0,0,3.0
7.0,52180,AGENT,-399.836,2462.31,MIA,-408.47090919764014,0,0,3.0
7.1,52180,AGENT,-399.311,2462.19,MIA,-408.47090919764014,0,0,3.0
7.2,52180,AGENT,-398.774,2462.09,MIA,-408.47090919764014,0,0,3.0
7.3,52180,AGENT,-398.224,2462.0,MIA,-408.47090919764014,0,0,3.0
7.4,52180,AGENT,-397.664,2461.93,MIA,-408.47090919764014,0,0,3.0
7.5,52180,AGENT,-397.092,2461.86,MIA,-408.47090919764014,0,0,3.0
7.6,52180,AGENT,-396.51,2461.81,MIA,-408.47090919764014,0,0,3.0
7.7,52180,AGENT,-395.917,2461.77,MIA,-408.47090919764014,0,0,3.0
7.8,52180,AGENT,-395.313,2461.74,MIA,-408.47090919764014,0,0,3.0
7.9,52180,AGENT,-394.698,2461.72,MIA,-408.47090919764014,0,0,3.0
8.0,52180,AGENT,-394.072,2461.71,MIA,-408.47090919764014,0,0,3.0
8.1,52180,AGENT,-393.436,2461.7,MIA,-408.47090919764014,0,0,3.0
8.2,52180,AGENT,-392.789,2461.7,MIA,-408.47090919764014,0,0,3.0
8.3,52180,AGENT,-392.131,2461.71,MIA,-408.47090919764014,0,0,3.0
8.4,52180,AGENT,-391.462,2461.72,MIA,-408.47090919764014,0,0,3.0
8.5,52180,AGENT,-390.783,2461.73,MIA,-408.47090919764014,0,0,3.0
8.6,52180,AGENT,-390.092,2461.75,MIA,-408.47090919764014,0,0,3.0
8.7,52180,AGENT,-389.391,2461.78,MIA,-408.47090919764014,0,0,3.0
8.8,52180,AGENT,-388.679,2461.8,MIA,-408.47090919764014,0,0,3.0
8.9,52180,AGENT,-387.957,2461.83,MIA,-408.47090919764014,0,0,3.0
