TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,-92.3208,2032.36,MIA
78.1,52180,AGENT,-92.8892,2032.33,MIA
78.2,52180,AGENT,-93.4578,2032.31,MIA
78.3,52180,AGENT,-94.028,2032.28,MIA
78.4,52180,AGENT,-94.5999,2032.25,MIA
78.5,52180,AGENT,-95.1737,2032.22,MIA
78.6,52180,AGENT,-95.7495,2032.19,MIA
78.7,52180,AGENT,-96.3259,2032.16,MIA
78.8,52180,AGENT,-96.8979,2032.13,MIA
78.9,52180,AGENT,-97.4714,2032.1,MIA
79.0,52180,AGENT,-98.0512,2032.07,MIA
79.1,52180,AGENT,-98.634,2032.03,MIA
79.2,52180,AGENT,-99.2186,2032.0,MIA
79.3,52180,AGENT,-99.8035,2031.96,MIA
79.4,52180,AGENT,-100.389,2031.92,MIA
79.5,52180,AGENT,-100.976,2031.89,MIA
79.6,52180,AGENT,-101.563,2031.85,MIA
79.7,52180,AGENT,-102.148,2031.81,MIA
79.8,52180,AGENT,-102.726,2031.78,MIA
79.9,52180,AGENT,-103.301,2031.74,MIA
80.0,52180,AGENT,-103.873,2031.71,MIA
80.1,52180,AGENT,-104.444,2031.68,MIA
80.2,52180,AGENT,-105.013,2031.65,MIA
80.3,52180,AGENT,-105.579,2031.63,MIA
80.4,52180,AGENT,-106.144,2031.61,MIA
80.5,52180,AGENT,-106.703,2031.6,MIA
80.6,52180,AGENT,-107.251,2031.59,MIA
80.7,52180,AGENT,-107.789,2031.59,MIA
80.8,52180,AGENT,-108.317,2031.6,MIA
80.9,52180,AGENT,-108.834,2031.62,MIA
81.0,52180,AGENT,-109.34,2031.64,MIA
81.1,52180,AGENT,-109.834,2031.68,MIA
81.2,52180,AGENT,-110.315,2031.73,MIA
81.3,52180,AGENT,-110.782,2031.78,MIA
81.4,52180,AGENT,-111.234,2031.86,MIA
81.5,52180,AGENT,-111.672,2031.94,MIA
81.6,52180,AGENT,-112.096,2032.04,MIA
81.7,52180,AGENT,-112.506,2032.17,MIA
81.8,52180,AGENT,-112.902,2032.31,MIA
81.9,52180,AGENT,-113.281,2032.48,MIA
82.0,52180,AGENT,-113.644,2032.66,MIA
82.1,52180,AGENT,-113.991,2032.86,MIA
82.2,52180,AGENT,-114.32,2033.09,MIA
82.3,52180,AGENT,-114.632,2033.34,MIA
82.4,52180,AGENT,-114.927,2033.61,MIA
82.5,52180,AGENT,-115.205,2033.9,MIA
82.6,52180,AGENT,-115.465,2034.21,MIA
82.7,52180,AGENT,-115.707,2034.54,MIA
82.8,52180,AGENT,-115.933,2034.89,MIA
82.9,52180,AGENT,-116.141,2035.26,MIA
