TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,3913.31,2296.99,PIT
102.1,52180,AGENT,3912.93,2297.19,PIT
102.2,52180,AGENT,3912.55,2297.39,PIT
102.3,52180,AGENT,3912.17,2297.56,PIT
102.4,52180,AGENT,3911.78,2297.72,PIT
102.5,52180,AGENT,3911.39,2297.85,PIT
102.6,52180,AGENT,3910.99,2297.97,PIT
102.7,52180,AGENT,3910.6,2298.07,PIT
102.8,52180,AGENT,3910.2,2298.15,PIT
102.9,52180,AGENT,3909.8,2298.21,PIT
103.0,52180,AGENT,3909.41,2298.25,PIT
103.1,52180,AGENT,3909.01,2298.27,PIT
103.2,52180,AGENT,3908.62,2298.28,PIT
103.3,52180,AGENT,3908.23,2298.26,PIT
103.4,52180,AGENT,3907.83,2298.22,PIT
103.5,52180,AGENT,3907.43,2298.16,PIT
103.6,52180,AGENT,3907.03,2298.08,PIT
103.7,52180,AGENT,3906.62,2297.97,PIT
103.8,52180,AGENT,3906.21,2297.85,PIT
103.9,52180,AGENT,3905.8,2297.7,PIT
104.0,52180,AGENT,3905.39,2297.54,PIT
104.1,52180,AGENT,3904.98,2297.35,PIT
104.2,52180,AGENT,3904.57,2297.15,PIT
104.3,52180,AGENT,3904.16,2296.92,PIT
104.4,52180,AGENT,3903.75,2296.68,PIT
104.5,52180,AGENT,3903.33,2296.42,PIT
104.6,52180,AGENT,3902.92,2296.15,PIT
104.7,52180,AGENT,3902.5,2295.86,PIT
104.8,52180,AGENT,3902.08,2295.55,PIT
104.9,52180,AGENT,3901.65,2295.23,PIT
105.0,52180,AGENT,3901.23,2294.9,PIT
105.1,52180,AGENT,3900.8,2294.55,PIT
105.2,52180,AGENT,3900.37,2294.18,PIT
105.3,52180,AGENT,3899.93,2293.8,PIT
105.4,52180,AGENT,3899.49,2293.42,PIT
105.5,52180,AGENT,3899.05,2293.01,PIT
105.6,52180,AGENT,3898.6,2292.6,PIT
105.7,52180,AGENT,3898.15,2292.18,PIT
105.8,52180,AGENT,3897.7,2291.75,PIT
105.9,52180,AGENT,3897.24,2291.31,PIT
106.0,52180,AGENT,3896.78,2290.86,PIT
106.1,52180,AGENT,3896.31,2290.41,PIT
106.2,52180,AGENT,3895.83,2289.94,PIT
106.3,52180,AGENT,3895.35,2289.47,PIT
106.4,52180,AGENT,3894.87,2288.99,PIT
106.5,52180,AGENT,3894.38,2288.5,PIT
106.6,52180,AGENT,3893.89,2288.01,PIT
106.7,52180,AGENT,3893.39,2287.51,PIT
106.8,52180,AGENT,3892.89,2287.01,PIT
106.9,52180,AGENT,3892.39,2286.51,PIT
