TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,352.835,2234.1,MIA
24.1,52180,AGENT,354.272,2234.17,MIA
24.2,52180,AGENT,355.709,2234.23,MIA
24.3,52180,AGENT,357.146,2234.3,MIA
24.4,52180,AGENT,358.583,2234.36,MIA
24.5,52180,AGENT,360.02,2234.43,MIA
24.6,52180,AGENT,361.457,2234.49,MIA
24.7,52180,AGENT,362.895,2234.55,MIA
24.8,52180,AGENT,364.332,2234.62,MIA
24.9,52180,AGENT,365.769,2234.68,MIA
25.0,52180,AGENT,367.206,2234.74,MIA
25.1,52180,AGENT,368.643,2234.81,MIA
25.2,52180,AGENT,370.081,2234.87,MIA
25.3,52180,AGENT,371.518,2234.93,MIA
25.4,52180,AGENT,372.955,2234.99,MIA
25.5,52180,AGENT,374.392,2235.05,MIA
25.6,52180,AGENT,375.83,2235.1,MIA
25.7,52180,AGENT,377.267,2235.16,MIA
25.8,52180,AGENT,378.704,2235.22,MIA
25.9,52180,AGENT,380.142,2235.27,MIA
26.0,52180,AGENT,381.579,2235.33,MIA
26.1,52180,AGENT,383.017,2235.38,MIA
26.2,52180,AGENT,384.454,2235.43,MIA
26.3,52180,AGENT,385.891,2235.48,MIA
26.4,52180,AGENT,387.329,2235.53,MIA
26.5,52180,AGENT,388.766,2235.57,MIA
26.6,52180,AGENT,390.204,2235.62,MIA
26.7,52180,AGENT,391.642,2235.67,MIA
26.8,52180,AGENT,393.079,2235.71,MIA
26.9,52180,AGENT,394.517,2235.76,MIA
27.0,52180,AGENT,395.954,2235.8,MIA
27.1,52180,AGENT,397.392,2235.84,MIA
27.2,52180,AGENT,398.829,2235.88,MIA
27.3,52180,AGENT,400.267,2235.92,MIA
27.4,52180,AGENT,401.705,2235.96,MIA
27.5,52180,AGENT,403.142,2236.01,MIA
27.6,52180,AGENT,404.58,2236.05,MIA
27.7,52180,AGENT,406.017,2236.09,MIA
27.8,52180,AGENT,407.455,2236.13,MIA
27.9,52180,AGENT,408.892,2236.18,MIA
28.0,52180,AGENT,410.33,2236.22,MIA
28.1,52180,AGENT,411.767,2236.26,MIA
28.2,52180,AGENT,413.204,2236.31,MIA
28.3,52180,AGENT,414.642,2236.36,MIA
28.4,52180,AGENT,416.079,2236.4,MIA
28.5,52180,AGENT,417.516,2236.45,MIA
28.6,52180,AGENT,418.953,2236.5,MIA
28.7,52180,AGENT,420.391,2236.55,MIA
28.8,52180,AGENT,421.828,2236.6,MIA
28.9,52180,AGENT,423.265,2236.66,MIA
