TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
144.0,52180,AGENT,-194.48,3455.07,MIA
144.1,52180,AGENT,-195.187,3455.04,MIA
144.2,52180,AGENT,-195.894,3455.01,MIA
144.3,52180,AGENT,-196.602,3454.98,MIA
144.4,52180,AGENT,-197.309,3454.95,MIA
144.5,52180,AGENT,-198.016,3454.92,MIA
144.6,52180,AGENT,-198.723,3454.89,MIA
144.7,52180,AGENT,-199.431,3454.86,MIA
144.8,52180,AGENT,-200.138,3454.83,MIA
144.9,52180,AGENT,-200.845,3454.8,MIA
145.0,52180,AGENT,-201.552,3454.77,MIA
145.1,52180,AGENT,-202.26,3454.74,MIA
145.2,52180,AGENT,-202.967,3454.71,MIA
145.3,52180,AGENT,-203.674,3454.68,MIA
145.4,52180,AGENT,-204.381,3454.65,MIA
145.5,52180,AGENT,-205.089,3454.63,MIA
145.6,52180,AGENT,-205.796,3454.6,MIA
145.7,52180,AGENT,-206.503,3454.57,MIA
145.8,52180,AGENT,-207.211,3454.54,MIA
145.9,52180,AGENT,-207.918,3454.51,MIA
146.0,52180,AGENT,-208.625,3454.48,MIA
146.1,52180,AGENT,-209.333,3454.45,MIA
146.2,52180,AGENT,-210.04,3454.42,MIA
146.3,52180,AGENT,-210.747,3454.4,MIA
146.4,52180,AGENT,-211.455,3454.37,MIA
146.5,52180,AGENT,-212.162,3454.34,MIA
146.6,52180,AGENT,-212.869,3454.31,MIA
146.7,52180,AGENT,-213.577,3454.29,MIA
146.8,52180,AGENT,-214.284,3454.26,MIA
146.9,52180,AGENT,-214.991,3454.23,MIA
147.0,52180,AGENT,-215.699,3454.2,MIA
147.1,52180,AGENT,-216.406,3454.17,MIA
147.2,52180,AGENT,-217.113,3454.15,MIA
147.3,52180,AGENT,-217.821,3454.12,MIA
147.4,52180,AGENT,-218.528,3454.09,MIA
147.5,52180,AGENT,-219.235,3454.06,MIA
147.6,52180,AGENT,-219.943,3454.04,MIA
147.7,52180,AGENT,-220.65,3454.01,MIA
147.8,52180,AGENT,-221.357,3453.98,MIA
147.9,52180,AGENT,-222.065,3453.96,MIA
148.0,52180,AGENT,-222.772,3453.93,MIA
148.1,52180,AGENT,-223.479,3453.9,MIA
148.2,52180,AGENT,-224.187,3453.87,MIA
148.3,52180,AGENT,-224.894,3453.85,MIA
148.4,52180,AGENT,-225.601,3453.82,MIA
148.5,52180,AGENT,-226.309,3453.79,MIA
148.6,52180,AGENT,-227.016,3453.76,MIA
148.7,52180,AGENT,-227.724,3453.74,MIA
148.8,52180,AGENT,-228.431,3453.71,MIA
148.9,52180,AGENT,-229.138,3453.68,MIA
