TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,547.338,3537.42,MIA,506.4633509441046,1,0,2.0
12.1,52180,AGENT,546.749,3537.39,MIA,506.4633509441046,1,0,2.0
12.2,52180,AGENT,546.16,3537.36,MIA,506.4633509441046,1,0,2.0
12.3,52180,AGENT,545.571,3537.33,MIA,506.4633509441046,1,0,2.0
12.4,52180,AGENT,544.981,3537.3,MIA,506.4633509441046,1,0,2.0
12.5,52180,AGENT,544.392,3537.27,MIA,506.4633509441046,1,0,2.0
12.6,52180,AGENT,543.803,3537.24,MIA,506.4633509441046,1,0,2.0
12.7,52180,AGENT,543.213,3537.22,MIA,506.4633509441046,1,0,2.0
12.8,52180,AGENT,542.624,3537.19,MIA,506.4633509441046,1,0,2.0
12.9,52180,AGENT,542.035,3537.16,MIA,506.4633509441046,1,0,2.0
13.0,52180,AGENT,541.445,3537.14,MIA,506.4633509441046,1,0,2.0
13.1,52180,AGENT,540.856,3537.11,MIA,506.4633509441046,1,0,2.0
13.2,52180,AGENT,540.267,3537.09,MIA,506.4633509441046,1,0,2.0
13.3,52180,AGENT,539.677,3537.06,MIA,506.4633509441046,1,0,2.0
13.4,52180,AGENT,539.088,3537.04,MIA,506.4633509441046,1,0,2.0
13.5,52180,AGENT,538.498,3537.01,MIA,506.4633509441046,1,0,2.0
13.6,52180,AGENT,537.909,3536.98,MIA,506.4633509441046,1,0,2.0
13.7,52180,AGENT,537.32,3536.96,MIA,506.4633509441046,1,0,2.0
13.8,52180,AGENT,536.731,3536.93,MIA,506.4633509441046,1,0,2.0
13.9,52180,AGENT,536.141,3536.9,MIA,506.4633509441046,1,0,2.0
14.0,52180,AGENT,535.552,3536.87,MIA,506.4633509441046,1,0,2.0
14.1,52180,AGENT,534.963,3536.85,MIA,506.4633509441046,1,0,2.0
14.2,52180,AGENT,534.374,3536.82,MIA,506.4633509441046,1,0,2.0
14.3,52180,AGENT,533.785,3536.79,MIA,506.4633509441046,1,0,2.0
14.4,52180,AGENT,533.195,3536.76,MIA,506.4633509441046,1,0,2.0
14.5,52180,AGENT,532.606,3536.72,MIA,506.4633509441046,1,0,2.0
14.6,52180,AGENT,532.017,3536.69,MIA,506.4633509441046,1,0,2.0
14.7,52180,AGENT,531.428,3536.66,MIA,506.4633509441046,1,0,2.0
14.8,52180,AGENT,530.839,3536.63,MIA,506.4633509441046,1,0,2.0
14.9,52180,AGENT,530.25,3536.59,MIA,506.4633509441046,1,0,2.0
15.0,52180,AGENT,529.661,3536.56,MIA,506.4633509441046,1,0,2.0
15.1,52180,AGENT,529.073,3536.53,MIA,506.4633509441046,1,0,2.0
15.2,52180,AGENT,528.484,3536.49,MIA,506.4633509441046,1,0,2.0
15.3,52180,AGENT,527.895,3536.46,MIA,506.4633509441046,1,0,2.0
15.4,52180,AGENT,527.306,3536.42,MIA,506.4633509441046,1,0,2.0
15.5,52180,AGENT,526.717,3536.38,MIA,506.4633509441046,1,0,2.0
15.6,52180,AGENT,526.128,3536.35,MIA,506.4633509441046,1,0,2.0
15.7,52180,AGENT,525.54,3536.31,MIA,506.4633509441046,1,0,2.0
15.8,52180,AGENT,524.951,3536.27,MIA,506.4633509441046,1,0,2.0
15.9,52180,AGENT,524.362,3536.24,MIA,506.4633509441046,1,0,2.0
16.0,52180,AGENT,523.773,3536.2,MIA,506.4633509441046,1,0,2.0
16.1,52180,AGENT,523.185,3536.16,MIA,506.4633509441046,1,0,2.0
16.2,52180,AGENT,522.596,3536.13,MIA,506.4633509441046,1,0,2.0
16.3,52180,AGENT,522.007,3536.09,MIA,506.4633509441046,1,0,2.0
16.4,52180,AGENT,521.418,3536.05,MIA,506.4633509441046,1,0,2.0
16.5,52180,AGENT,520.829,3536.02,MIA,506.4633509441046,1,0,2.0
16.6,52180,AGENT,520.24,3535.98,MIA,506.4633509441046,1,0,2.0
16.7,52180,AGENT,519.652,3535.95,MIA,506.4633509441046,1,0,2.0
16.8,52180,AGENT,519.063,3535.91,MIA,506.4633509441046,1,0,2.0
16.9,52180,AGENT,518.474,3535.88,MIA,506.4633509441046,1,0,2.0
