TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,581.95,1237.61,MIA
60.1,52180,AGENT,582.061,1236.57,MIA
60.2,52180,AGENT,582.186,1235.52,MIA
60.3,52180,AGENT,582.324,1234.46,MIA
60.4,52180,AGENT,582.474,1233.4,MIA
60.5,52180,AGENT,582.634,1232.34,MIA
60.6,52180,AGENT,582.805,1231.28,MIA
60.7,52180,AGENT,582.984,1230.23,MIA
60.8,52180,AGENT,583.171,1229.2,MIA
60.9,52180,AGENT,583.363,1228.18,MIA
61.0,52180,AGENT,583.564,1227.17,MIA
61.1,52180,AGENT,583.774,1226.15,MIA
61.2,52180,AGENT,583.993,1225.12,MIA
61.3,52180,AGENT,584.22,1224.09,MIA
61.4,52180,AGENT,584.453,1223.04,MIA
61.5,52180,AGENT,584.692,1221.99,MIA
61.6,52180,AGENT,584.934,1220.94,MIA
61.7,52180,AGENT,585.178,1219.89,MIA
61.8,52180,AGENT,585.422,1218.85,MIA
61.9,52180,AGENT,585.665,1217.82,MIA
62.0,52180,AGENT,585.907,1216.8,MIA
62.1,52180,AGENT,586.146,1215.78,MIA
62.2,52180,AGENT,586.381,1214.76,MIA
62.3,52180,AGENT,586.612,1213.74,MIA
62.4,52180,AGENT,586.838,1212.71,MIA
62.5,52180,AGENT,587.057,1211.68,MIA
62.6,52180,AGENT,587.269,1210.65,MIA
62.7,52180,AGENT,587.473,1209.62,MIA
62.8,52180,AGENT,587.668,1208.58,MIA
62.9,52180,AGENT,587.854,1207.55,MIA
63.0,52180,AGENT,588.032,1206.51,MIA
63.1,52180,AGENT,588.2,1205.48,MIA
63.2,52180,AGENT,588.359,1204.44,MIA
63.3,52180,AGENT,588.508,1203.4,MIA
63.4,52180,AGENT,588.649,1202.37,MIA
63.5,52180,AGENT,588.78,1201.34,MIA
63.6,52180,AGENT,588.902,1200.33,MIA
63.7,52180,AGENT,589.016,1199.32,MIA
63.8,52180,AGENT,589.121,1198.32,MIA
63.9,52180,AGENT,589.219,1197.33,MIA
64.0,52180,AGENT,589.309,1196.35,MIA
64.1,52180,AGENT,589.392,1195.38,MIA
64.2,52180,AGENT,589.468,1194.41,MIA
64.3,52180,AGENT,589.538,1193.46,MIA
64.4,52180,AGENT,589.602,1192.52,MIA
64.5,52180,AGENT,589.661,1191.6,MIA
64.6,52180,AGENT,589.715,1190.68,MIA
64.7,52180,AGENT,589.763,1189.77,MIA
64.8,52180,AGENT,589.808,1188.88,MIA
64.9,52180,AGENT,589.848,1187.99,MIA
