TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,3986.45,2496.94,PIT,3840.157334869844,1,0,8.0
14.1,52180,AGENT,3985.72,2496.25,PIT,3840.157334869844,1,0,8.0
14.2,52180,AGENT,3984.99,2495.56,PIT,3840.157334869844,1,0,8.0
14.3,52180,AGENT,3984.25,2494.87,PIT,3840.157334869844,1,0,8.0
14.4,52180,AGENT,3983.52,2494.18,PIT,3840.157334869844,1,0,8.0
14.5,52180,AGENT,3982.79,2493.49,PIT,3840.157334869844,1,0,8.0
14.6,52180,AGENT,3982.06,2492.79,PIT,3840.157334869844,1,0,8.0
14.7,52180,AGENT,3981.33,2492.1,PIT,3840.157334869844,1,0,8.0
14.8,52180,AGENT,3980.59,2491.41,PIT,3840.157334869844,1,0,8.0
14.9,52180,AGENT,3979.86,2490.72,PIT,3840.157334869844,1,0,8.0
15.0,52180,AGENT,3979.13,2490.03,PIT,3840.157334869844,1,0,8.0
15.1,52180,AGENT,3978.39,2489.34,PIT,3840.157334869844,1,0,8.0
15.2,52180,AGENT,3977.66,2488.65,PIT,3840.157334869844,1,0,8.0
15.3,52180,AGENT,3976.92,2487.97,PIT,3840.157334869844,1,0,8.0
15.4,52180,AGENT,3976.19,2487.28,PIT,3840.157334869844,1,0,8.0
15.5,52180,AGENT,3975.45,2486.59,PIT,3840.157334869844,1,0,8.0
15.6,52180,AGENT,3974.71,2485.9,PIT,3840.157334869844,1,0,8.0
15.7,52180,AGENT,3973.98,2485.22,PIT,3840.157334869844,1,0,8.0
15.8,52180,AGENT,3973.24,2484.53,PIT,3840.157334869844,1,0,8.0
15.9,52180,AGENT,3972.5,2483.85,PIT,3840.157334869844,1,0,8.0
16.0,52180,AGENT,3971.76,2483.16,PIT,3840.157334869844,1,0,8.0
16.1,52180,AGENT,3971.02,2482.48,PIT,3840.157334869844,1,0,8.0
16.2,52180,AGENT,3970.28,2481.8,PIT,3840.157334869844,1,0,8.0
16.3,52180,AGENT,3969.54,2481.11,PIT,3840.157334869844,1,0,8.0
16.4,52180,AGENT,3968.8,2480.43,PIT,3840.157334869844,1,0,8.0
16.5,52180,AGENT,3968.06,2479.75,PIT,3840.157334869844,1,0,8.0
16.6,52180,AGENT,3967.32,2479.07,PIT,3840.157334869844,1,0,8.0
16.7,52180,AGENT,3966.57,2478.39,PIT,3840.157334869844,1,0,8.0
16.8,52180,AGENT,3965.83,2477.71,PIT,3840.157334869844,1,0,8.0
16.9,52180,AGENT,3965.09,2477.03,PIT,3840.157334869844,1,0,8.0
17.0,52180,AGENT,3964.34,2476.35,PIT,3840.157334869844,1,0,8.0
17.1,52180,AGENT,3963.6,2475.67,PIT,3840.157334869844,1,0,8.0
17.2,52180,AGENT,3962.86,2474.99,PIT,3840.157334869844,1,0,8.0
17.3,52180,AGENT,3962.11,2474.32,PIT,3840.157334869844,1,0,8.0
17.4,52180,AGENT,3961.37,2473.64,PIT,3840.157334869844,1,0,8.0
17.5,52180,AGENT,3960.62,2472.96,PIT,3840.157334869844,1,0,8.0
17.6,52180,AGENT,3959.88,2472.28,PIT,3840.157334869844,1,0,8.0
17.7,52180,AGENT,3959.13,2471.6,PIT,3840.157334869844,1,0,8.0
17.8,52180,AGENT,3958.39,2470.93,PIT,3840.157334869844,1,0,8.0
17.9,52180,AGENT,3957.64,2470.25,PIT,3840.157334869844,1,0,8.0
18.0,52180,AGENT,3956.9,2469.57,PIT,3840.157334869844,1,0,8.0
18.1,52180,AGENT,3956.16,2468.89,PIT,3840.157334869844,1,0,8.0
18.2,52180,AGENT,3955.41,2468.21,PIT,3840.157334869844,1,0,8.0
18.3,52180,AGENT,3954.67,2467.54,PIT,3840.157334869844,1,0,8.0
18.4,52180,AGENT,3953.92,2466.86,PIT,3840.157334869844,1,0,8.0
18.5,52180,AGENT,3953.18,2466.18,PIT,3840.157334869844,1,0,8.0
18.6,52180,AGENT,3952.43,2465.5,PIT,3840.157334869844,1,0,8.0
18.7,52180,AGENT,3951.69,2464.83,PIT,3840.157334869844,1,0,8.0
18.8,52180,AGENT,3950.94,2464.15,PIT,3840.157334869844,1,0,8.0
18.9,52180,AGENT,3950.2,2463.47,PIT,3840.157334869844,1,0,8.0
