TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,-19.3863,1955.07,MIA
40.1,52180,AGENT,-19.4007,1955.58,MIA
40.2,52180,AGENT,-19.4152,1956.08,MIA
40.3,52180,AGENT,-19.4296,1956.58,MIA
40.4,52180,AGENT,-19.444,1957.08,MIA
40.5,52180,AGENT,-19.4585,1957.58,MIA
40.6,52180,AGENT,-19.4729,1958.08,MIA
40.7,52180,AGENT,-19.4874,1958.59,MIA
40.8,52180,AGENT,-19.5018,1959.09,MIA
40.9,52180,AGENT,-19.5163,1959.59,MIA
41.0,52180,AGENT,-19.5307,1960.09,MIA
41.1,52180,AGENT,-19.5452,1960.59,MIA
41.2,52180,AGENT,-19.5597,1961.09,MIA
41.3,52180,AGENT,-19.5742,1961.59,MIA
41.4,52180,AGENT,-19.5887,1962.1,MIA
41.5,52180,AGENT,-19.6032,1962.6,MIA
41.6,52180,AGENT,-19.6177,1963.1,MIA
41.7,52180,AGENT,-19.6322,1963.6,MIA
41.8,52180,AGENT,-19.6468,1964.1,MIA
41.9,52180,AGENT,-19.6613,1964.6,MIA
42.0,52180,AGENT,-19.6759,1965.11,MIA
42.1,52180,AGENT,-19.6904,1965.61,MIA
42.2,52180,AGENT,-19.705,1966.11,MIA
42.3,52180,AGENT,-19.7196,1966.61,MIA
42.4,52180,AGENT,-19.7342,1967.11,MIA
42.5,52180,AGENT,-19.7488,1967.61,MIA
42.6,52180,AGENT,-19.7634,1968.12,MIA
42.7,52180,AGENT,-19.778,1968.62,MIA
42.8,52180,AGENT,-19.7926,1969.12,MIA
42.9,52180,AGENT,-19.8073,1969.62,MIA
43.0,52180,AGENT,-19.8219,1970.12,MIA
43.1,52180,AGENT,-19.8366,1970.62,MIA
43.2,52180,AGENT,-19.8512,1971.13,MIA
43.3,52180,AGENT,-19.8659,1971.63,MIA
43.4,52180,AGENT,-19.8806,1972.13,MIA
43.5,52180,AGENT,-19.8953,1972.63,MIA
43.6,52180,AGENT,-19.91,1973.13,MIA
43.7,52180,AGENT,-19.9247,1973.63,MIA
43.8,52180,AGENT,-19.9395,1974.14,MIA
43.9,52180,AGENT,-19.9543,1974.64,MIA
44.0,52180,AGENT,-19.9691,1975.14,MIA
44.1,52180,AGENT,-19.9839,1975.64,MIA
44.2,52180,AGENT,-19.9987,1976.14,MIA
44.3,52180,AGENT,-20.0136,1976.64,MIA
44.4,52180,AGENT,-20.0285,1977.15,MIA
44.5,52180,AGENT,-20.0434,1977.65,MIA
44.6,52180,AGENT,-20.0584,1978.15,MIA
44.7,52180,AGENT,-20.0734,1978.65,MIA
44.8,52180,AGENT,-20.0884,1979.15,MIA
44.9,52180,AGENT,-20.1034,1979.65,MIA
