TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,1051.81,-129.045,PIT
18.1,52180,AGENT,1051.33,-130.007,PIT
18.2,52180,AGENT,1050.86,-130.955,PIT
18.3,52180,AGENT,1050.4,-131.888,PIT
18.4,52180,AGENT,1049.94,-132.812,PIT
18.5,52180,AGENT,1049.49,-133.731,PIT
18.6,52180,AGENT,1049.03,-134.642,PIT
18.7,52180,AGENT,1048.59,-135.545,PIT
18.8,52180,AGENT,1048.14,-136.441,PIT
18.9,52180,AGENT,1047.7,-137.328,PIT
19.0,52180,AGENT,1047.26,-138.205,PIT
19.1,52180,AGENT,1046.83,-139.073,PIT
19.2,52180,AGENT,1046.41,-139.931,PIT
19.3,52180,AGENT,1045.98,-140.779,PIT
19.4,52180,AGENT,1045.57,-141.617,PIT
19.5,52180,AGENT,1045.15,-142.446,PIT
19.6,52180,AGENT,1044.75,-143.265,PIT
19.7,52180,AGENT,1044.34,-144.079,PIT
19.8,52180,AGENT,1043.94,-144.889,PIT
19.9,52180,AGENT,1043.54,-145.691,PIT
20.0,52180,AGENT,1043.14,-146.485,PIT
20.1,52180,AGENT,1042.74,-147.272,PIT
20.2,52180,AGENT,1042.35,-148.051,PIT
20.3,52180,AGENT,1041.97,-148.821,PIT
20.4,52180,AGENT,1041.58,-149.581,PIT
20.5,52180,AGENT,1041.2,-150.343,PIT
20.6,52180,AGENT,1040.8,-151.115,PIT
20.7,52180,AGENT,1040.4,-151.894,PIT
20.8,52180,AGENT,1040.0,-152.675,PIT
20.9,52180,AGENT,1039.6,-153.453,PIT
21.0,52180,AGENT,1039.2,-154.226,PIT
21.1,52180,AGENT,1038.8,-154.993,PIT
21.2,52180,AGENT,1038.4,-155.752,PIT
21.3,52180,AGENT,1038.02,-156.503,PIT
21.4,52180,AGENT,1037.63,-157.248,PIT
21.5,52180,AGENT,1037.25,-157.989,PIT
21.6,52180,AGENT,1036.87,-158.737,PIT
21.7,52180,AGENT,1036.49,-159.49,PIT
21.8,52180,AGENT,1036.12,-160.246,PIT
21.9,52180,AGENT,1035.76,-160.999,PIT
22.0,52180,AGENT,1035.4,-161.747,PIT
22.1,52180,AGENT,1035.05,-162.49,PIT
22.2,52180,AGENT,1034.72,-163.229,PIT
22.3,52180,AGENT,1034.39,-163.963,PIT
22.4,52180,AGENT,1034.08,-164.691,PIT
22.5,52180,AGENT,1033.79,-165.413,PIT
22.6,52180,AGENT,1033.51,-166.128,PIT
22.7,52180,AGENT,1033.25,-166.839,PIT
22.8,52180,AGENT,1033.01,-167.542,PIT
22.9,52180,AGENT,1032.8,-168.239,PIT
