TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,2754.91,1491.03,PIT
28.1,52180,AGENT,2754.09,1490.28,PIT
28.2,52180,AGENT,2753.26,1489.52,PIT
28.3,52180,AGENT,2752.43,1488.76,PIT
28.4,52180,AGENT,2751.61,1488.0,PIT
28.5,52180,AGENT,2750.78,1487.24,PIT
28.6,52180,AGENT,2749.96,1486.48,PIT
28.7,52180,AGENT,2749.13,1485.72,PIT
28.8,52180,AGENT,2748.31,1484.97,PIT
28.9,52180,AGENT,2747.48,1484.21,PIT
29.0,52180,AGENT,2746.65,1483.45,PIT
29.1,52180,AGENT,2745.83,1482.69,PIT
29.2,52180,AGENT,2745.0,1481.93,PIT
29.3,52180,AGENT,2744.18,1481.17,PIT
29.4,52180,AGENT,2743.35,1480.42,PIT
29.5,52180,AGENT,2742.52,1479.66,PIT
29.6,52180,AGENT,2741.7,1478.9,PIT
29.7,52180,AGENT,2740.87,1478.14,PIT
29.8,52180,AGENT,2740.04,1477.38,PIT
29.9,52180,AGENT,2739.22,1476.63,PIT
30.0,52180,AGENT,2738.39,1475.87,PIT
30.1,52180,AGENT,2737.56,1475.11,PIT
30.2,52180,AGENT,2736.74,1474.36,PIT
30.3,52180,AGENT,2735.91,1473.6,PIT
30.4,52180,AGENT,2735.08,1472.84,PIT
30.5,52180,AGENT,2734.25,1472.09,PIT
30.6,52180,AGENT,2733.43,1471.33,PIT
30.7,52180,AGENT,2732.6,1470.57,PIT
30.8,52180,AGENT,2731.77,1469.82,PIT
30.9,52180,AGENT,2730.94,1469.06,PIT
31.0,52180,AGENT,2730.12,1468.3,PIT
31.1,52180,AGENT,2729.29,1467.55,PIT
31.2,52180,AGENT,2728.46,1466.79,PIT
31.3,52180,AGENT,2727.63,1466.04,PIT
31.4,52180,AGENT,2726.8,1465.28,PIT
31.5,52180,AGENT,2725.97,1464.53,PIT
31.6,52180,AGENT,2725.15,1463.77,PIT
31.7,52180,AGENT,2724.32,1463.01,PIT
31.8,52180,AGENT,2723.49,1462.26,PIT
31.9,52180,AGENT,2722.66,1461.5,PIT
32.0,52180,AGENT,2721.84,1460.74,PIT
32.1,52180,AGENT,2721.01,1459.99,PIT
32.2,52180,AGENT,2720.18,1459.23,PIT
32.3,52180,AGENT,2719.36,1458.47,PIT
32.4,52180,AGENT,2718.53,1457.71,PIT
32.5,52180,AGENT,2717.7,1456.96,PIT
32.6,52180,AGENT,2716.88,1456.2,PIT
32.7,52180,AGENT,2716.05,1455.44,PIT
32.8,52180,AGENT,2715.22,1454.68,PIT
32.9,52180,AGENT,2714.4,1453.92,PIT
