TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,1635.85,383.896,PIT,1614.3496382066946,0,0,6.0
22.1,52180,AGENT,1635.37,383.558,PIT,1614.3496382066946,0,0,6.0
22.2,52180,AGENT,1634.9,383.223,PIT,1614.3496382066946,0,0,6.0
22.3,52180,AGENT,1634.42,382.889,PIT,1614.3496382066946,0,0,6.0
22.4,52180,AGENT,1633.95,382.559,PIT,1614.3496382066946,0,0,6.0
22.5,52180,AGENT,1633.46,382.233,PIT,1614.3496382066946,0,0,6.0
22.6,52180,AGENT,1632.98,381.912,PIT,1614.3496382066946,0,0,6.0
22.7,52180,AGENT,1632.49,381.598,PIT,1614.3496382066946,0,0,6.0
22.8,52180,AGENT,1631.99,381.293,PIT,1614.3496382066946,0,0,6.0
22.9,52180,AGENT,1631.51,380.997,PIT,1614.3496382066946,0,0,6.0
23.0,52180,AGENT,1631.02,380.712,PIT,1614.3496382066946,0,0,6.0
23.1,52180,AGENT,1630.53,380.438,PIT,1614.3496382066946,0,0,6.0
23.2,52180,AGENT,1630.05,380.177,PIT,1614.3496382066946,0,0,6.0
23.3,52180,AGENT,1629.56,379.931,PIT,1614.3496382066946,0,0,6.0
23.4,52180,AGENT,1629.07,379.702,PIT,1614.3496382066946,0,0,6.0
23.5,52180,AGENT,1628.58,379.488,PIT,1614.3496382066946,0,0,6.0
23.6,52180,AGENT,1628.09,379.291,PIT,1614.3496382066946,0,0,6.0
23.7,52180,AGENT,1627.61,379.11,PIT,1614.3496382066946,0,0,6.0
23.8,52180,AGENT,1627.13,378.946,PIT,1614.3496382066946,0,0,6.0
23.9,52180,AGENT,1626.66,378.801,PIT,1614.3496382066946,0,0,6.0
24.0,52180,AGENT,1626.2,378.674,PIT,1614.3496382066946,0,0,6.0
24.1,52180,AGENT,1625.74,378.57,PIT,1614.3496382066946,0,0,6.0
24.2,52180,AGENT,1625.28,378.492,PIT,1614.3496382066946,0,0,6.0
24.3,52180,AGENT,1624.83,378.438,PIT,1614.3496382066946,0,0,6.0
24.4,52180,AGENT,1624.38,378.409,PIT,1614.3496382066946,0,0,6.0
24.5,52180,AGENT,1623.93,378.404,PIT,1614.3496382066946,0,0,6.0
24.6,52180,AGENT,1623.49,378.424,PIT,1614.3496382066946,0,0,6.0
24.7,52180,AGENT,1623.06,378.466,PIT,1614.3496382066946,0,0,6.0
24.8,52180,AGENT,1622.64,378.531,PIT,1614.3496382066946,0,0,6.0
24.9,52180,AGENT,1622.23,378.623,PIT,1614.3496382066946,0,0,6.0
25.0,52180,AGENT,1621.82,378.743,PIT,1614.3496382066946,0,0,6.0
25.1,52180,AGENT,1621.43,378.893,PIT,1614.3496382066946,0,0,6.0
25.2,52180,AGENT,1621.04,379.069,PIT,1614.3496382066946,0,0,6.0
25.3,52180,AGENT,1620.66,379.271,PIT,1614.3496382066946,0,0,6.0
25.4,52180,AGENT,1620.29,379.498,PIT,1614.3496382066946,0,0,6.0
25.5,52180,AGENT,1619.93,379.749,PIT,1614.3496382066946,0,0,6.0
25.6,52180,AGENT,1619.58,380.023,PIT,1614.3496382066946,0,0,6.0
25.7,52180,AGENT,1619.24,380.318,PIT,1614.3496382066946,0,0,6.0
25.8,52180,AGENT,1618.91,380.634,PIT,1614.3496382066946,0,0,6.0
25.9,52180,AGENT,1618.59,380.97,PIT,1614.3496382066946,0,0,6.0
26.0,52180,AGENT,1618.29,381.325,PIT,1614.3496382066946,0,0,6.0
26.1,52180,AGENT,1617.99,381.698,PIT,1614.3496382066946,0,0,6.0
26.2,52180,AGENT,1617.7,382.088,PIT,1614.3496382066946,0,0,6.0
26.3,52180,AGENT,1617.42,382.495,PIT,1614.3496382066946,0,0,6.0
26.4,52180,AGENT,1617.15,382.918,PIT,1614.3496382066946,0,0,6.0
26.5,52180,AGENT,1616.89,383.356,PIT,1614.3496382066946,0,0,6.0
26.6,52180,AGENT,1616.63,383.809,PIT,1614.3496382066946,0,0,6.0
26.7,52180,AGENT,1616.38,384.277,PIT,1614.3496382066946,0,0,6.0
26.8,52180,AGENT,1616.14,384.758,PIT,1614.3496382066946,0,0,6.0
26.9,52180,AGENT,1615.9,385.253,PIT,1614.3496382066946,0,0,6.0
