TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,875.982,213.092,PIT
92.1,52180,AGENT,876.289,212.241,PIT
92.2,52180,AGENT,876.595,211.39,PIT
92.3,52180,AGENT,876.9,210.539,PIT
92.4,52180,AGENT,877.205,209.687,PIT
92.5,52180,AGENT,877.509,208.835,PIT
92.6,52180,AGENT,877.813,207.983,PIT
92.7,52180,AGENT,878.116,207.131,PIT
92.8,52180,AGENT,878.419,206.278,PIT
92.9,52180,AGENT,878.721,205.426,PIT
93.0,52180,AGENT,879.023,204.573,PIT
93.1,52180,AGENT,879.325,203.721,PIT
93.2,52180,AGENT,879.626,202.868,PIT
93.3,52180,AGENT,879.928,202.015,PIT
93.4,52180,AGENT,880.229,201.162,PIT
93.5,52180,AGENT,880.53,200.309,PIT
93.6,52180,AGENT,880.831,199.456,PIT
93.7,52180,AGENT,881.132,198.603,PIT
93.8,52180,AGENT,881.433,197.75,PIT
93.9,52180,AGENT,881.734,196.897,PIT
94.0,52180,AGENT,882.034,196.044,PIT
94.1,52180,AGENT,882.335,195.191,PIT
94.2,52180,AGENT,882.636,194.337,PIT
94.3,52180,AGENT,882.937,193.484,PIT
94.4,52180,AGENT,883.239,192.627,PIT
94.5,52180,AGENT,883.543,191.765,PIT
94.6,52180,AGENT,883.848,190.903,PIT
94.7,52180,AGENT,884.152,190.041,PIT
94.8,52180,AGENT,884.456,189.179,PIT
94.9,52180,AGENT,884.76,188.317,PIT
95.0,52180,AGENT,885.065,187.455,PIT
95.1,52180,AGENT,885.369,186.593,PIT
95.2,52180,AGENT,885.674,185.731,PIT
95.3,52180,AGENT,885.979,184.87,PIT
95.4,52180,AGENT,886.284,184.008,PIT
95.5,52180,AGENT,886.59,183.146,PIT
95.6,52180,AGENT,886.895,182.285,PIT
95.7,52180,AGENT,887.201,181.424,PIT
95.8,52180,AGENT,887.508,180.563,PIT
95.9,52180,AGENT,887.815,179.702,PIT
96.0,52180,AGENT,888.122,178.841,PIT
96.1,52180,AGENT,888.43,177.98,PIT
96.2,52180,AGENT,888.738,177.119,PIT
96.3,52180,AGENT,889.047,176.259,PIT
96.4,52180,AGENT,889.356,175.399,PIT
96.5,52180,AGENT,889.666,174.539,PIT
96.6,52180,AGENT,889.977,173.679,PIT
96.7,52180,AGENT,890.289,172.819,PIT
96.8,52180,AGENT,890.601,171.96,PIT
96.9,52180,AGENT,890.912,171.106,PIT
