TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,2163.56,815.123,PIT
94.1,52180,AGENT,2162.92,814.574,PIT
94.2,52180,AGENT,2162.29,814.028,PIT
94.3,52180,AGENT,2161.66,813.487,PIT
94.4,52180,AGENT,2161.04,812.951,PIT
94.5,52180,AGENT,2160.43,812.42,PIT
94.6,52180,AGENT,2159.83,811.892,PIT
94.7,52180,AGENT,2159.24,811.364,PIT
94.8,52180,AGENT,2158.67,810.83,PIT
94.9,52180,AGENT,2158.1,810.294,PIT
95.0,52180,AGENT,2157.55,809.76,PIT
95.1,52180,AGENT,2157.03,809.226,PIT
95.2,52180,AGENT,2156.52,808.693,PIT
95.3,52180,AGENT,2156.03,808.162,PIT
95.4,52180,AGENT,2155.56,807.63,PIT
95.5,52180,AGENT,2155.13,807.097,PIT
95.6,52180,AGENT,2154.71,806.569,PIT
95.7,52180,AGENT,2154.33,806.046,PIT
95.8,52180,AGENT,2153.97,805.524,PIT
95.9,52180,AGENT,2153.64,805.005,PIT
96.0,52180,AGENT,2153.34,804.489,PIT
96.1,52180,AGENT,2153.07,803.978,PIT
96.2,52180,AGENT,2152.84,803.468,PIT
96.3,52180,AGENT,2152.64,802.956,PIT
96.4,52180,AGENT,2152.47,802.444,PIT
96.5,52180,AGENT,2152.34,801.929,PIT
96.6,52180,AGENT,2152.25,801.409,PIT
96.7,52180,AGENT,2152.2,800.885,PIT
96.8,52180,AGENT,2152.18,800.36,PIT
96.9,52180,AGENT,2152.2,799.833,PIT
97.0,52180,AGENT,2152.25,799.306,PIT
97.1,52180,AGENT,2152.34,798.78,PIT
97.2,52180,AGENT,2152.45,798.256,PIT
97.3,52180,AGENT,2152.59,797.733,PIT
97.4,52180,AGENT,2152.76,797.211,PIT
97.5,52180,AGENT,2152.95,796.692,PIT
97.6,52180,AGENT,2153.17,796.175,PIT
97.7,52180,AGENT,2153.41,795.659,PIT
97.8,52180,AGENT,2153.67,795.145,PIT
97.9,52180,AGENT,2153.95,794.632,PIT
98.0,52180,AGENT,2154.26,794.12,PIT
98.1,52180,AGENT,2154.57,793.608,PIT
98.2,52180,AGENT,2154.91,793.096,PIT
98.3,52180,AGENT,2155.26,792.584,PIT
98.4,52180,AGENT,2155.63,792.07,PIT
98.5,52180,AGENT,2156.01,791.555,PIT
98.6,52180,AGENT,2156.4,791.037,PIT
98.7,52180,AGENT,2156.81,790.517,PIT
98.8,52180,AGENT,2157.23,789.994,PIT
98.9,52180,AGENT,2157.66,789.466,PIT
