TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,1080.9,-70.5328,PIT
16.1,52180,AGENT,1080.61,-71.1188,PIT
16.2,52180,AGENT,1080.32,-71.7052,PIT
16.3,52180,AGENT,1080.03,-72.292,PIT
16.4,52180,AGENT,1079.73,-72.8794,PIT
16.5,52180,AGENT,1079.44,-73.4673,PIT
16.6,52180,AGENT,1079.15,-74.0559,PIT
16.7,52180,AGENT,1078.85,-74.6439,PIT
16.8,52180,AGENT,1078.56,-75.2266,PIT
16.9,52180,AGENT,1078.27,-75.8008,PIT
17.0,52180,AGENT,1077.99,-76.3699,PIT
17.1,52180,AGENT,1077.7,-76.9338,PIT
17.2,52180,AGENT,1077.43,-77.4891,PIT
17.3,52180,AGENT,1077.15,-78.036,PIT
17.4,52180,AGENT,1076.88,-78.5743,PIT
17.5,52180,AGENT,1076.61,-79.1088,PIT
17.6,52180,AGENT,1076.34,-79.6441,PIT
17.7,52180,AGENT,1076.07,-80.1756,PIT
17.8,52180,AGENT,1075.8,-80.7037,PIT
17.9,52180,AGENT,1075.54,-81.2281,PIT
18.0,52180,AGENT,1075.28,-81.7479,PIT
18.1,52180,AGENT,1075.01,-82.2629,PIT
18.2,52180,AGENT,1074.76,-82.7701,PIT
18.3,52180,AGENT,1074.5,-83.2727,PIT
18.4,52180,AGENT,1074.25,-83.7738,PIT
18.5,52180,AGENT,1074.0,-84.2703,PIT
18.6,52180,AGENT,1073.75,-84.7623,PIT
18.7,52180,AGENT,1073.5,-85.2499,PIT
18.8,52180,AGENT,1073.25,-85.7332,PIT
18.9,52180,AGENT,1073.01,-86.2121,PIT
19.0,52180,AGENT,1072.77,-86.6869,PIT
19.1,52180,AGENT,1072.54,-87.1609,PIT
19.2,52180,AGENT,1072.3,-87.6355,PIT
19.3,52180,AGENT,1072.06,-88.1124,PIT
19.4,52180,AGENT,1071.83,-88.5902,PIT
19.5,52180,AGENT,1071.6,-89.0678,PIT
19.6,52180,AGENT,1071.37,-89.5454,PIT
19.7,52180,AGENT,1071.14,-90.0231,PIT
19.8,52180,AGENT,1070.92,-90.5013,PIT
19.9,52180,AGENT,1070.7,-90.9801,PIT
20.0,52180,AGENT,1070.48,-91.4597,PIT
20.1,52180,AGENT,1070.27,-91.9403,PIT
20.2,52180,AGENT,1070.06,-92.4221,PIT
20.3,52180,AGENT,1069.86,-92.9051,PIT
20.4,52180,AGENT,1069.67,-93.3896,PIT
20.5,52180,AGENT,1069.48,-93.8756,PIT
20.6,52180,AGENT,1069.3,-94.3631,PIT
20.7,52180,AGENT,1069.13,-94.8519,PIT
20.8,52180,AGENT,1068.96,-95.342,PIT
20.9,52180,AGENT,1068.81,-95.8333,PIT
