TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,-477.888,3135.28,MIA
70.1,52180,AGENT,-478.252,3134.95,MIA
70.2,52180,AGENT,-478.599,3134.6,MIA
70.3,52180,AGENT,-478.931,3134.24,MIA
70.4,52180,AGENT,-479.248,3133.85,MIA
70.5,52180,AGENT,-479.549,3133.45,MIA
70.6,52180,AGENT,-479.835,3133.03,MIA
70.7,52180,AGENT,-480.106,3132.59,MIA
70.8,52180,AGENT,-480.361,3132.13,MIA
70.9,52180,AGENT,-480.601,3131.66,MIA
71.0,52180,AGENT,-480.825,3131.17,MIA
71.1,52180,AGENT,-481.035,3130.67,MIA
71.2,52180,AGENT,-481.229,3130.15,MIA
71.3,52180,AGENT,-481.41,3129.61,MIA
71.4,52180,AGENT,-481.575,3129.07,MIA
71.5,52180,AGENT,-481.727,3128.5,MIA
71.6,52180,AGENT,-481.866,3127.93,MIA
71.7,52180,AGENT,-481.991,3127.35,MIA
71.8,52180,AGENT,-482.103,3126.75,MIA
71.9,52180,AGENT,-482.203,3126.14,MIA
72.0,52180,AGENT,-482.291,3125.52,MIA
72.1,52180,AGENT,-482.368,3124.88,MIA
72.2,52180,AGENT,-482.433,3124.24,MIA
72.3,52180,AGENT,-482.488,3123.58,MIA
72.4,52180,AGENT,-482.533,3122.91,MIA
72.5,52180,AGENT,-482.568,3122.24,MIA
72.6,52180,AGENT,-482.595,3121.55,MIA
72.7,52180,AGENT,-482.613,3120.84,MIA
72.8,52180,AGENT,-482.624,3120.13,MIA
72.9,52180,AGENT,-482.629,3119.41,MIA
73.0,52180,AGENT,-482.626,3118.67,MIA
73.1,52180,AGENT,-482.618,3117.92,MIA
73.2,52180,AGENT,-482.604,3117.16,MIA
73.3,52180,AGENT,-482.585,3116.39,MIA
73.4,52180,AGENT,-482.563,3115.61,MIA
73.5,52180,AGENT,-482.536,3114.82,MIA
73.6,52180,AGENT,-482.505,3114.02,MIA
73.7,52180,AGENT,-482.472,3113.21,MIA
73.8,52180,AGENT,-482.436,3112.39,MIA
73.9,52180,AGENT,-482.398,3111.56,MIA
74.0,52180,AGENT,-482.359,3110.74,MIA
74.1,52180,AGENT,-482.318,3109.91,MIA
74.2,52180,AGENT,-482.276,3109.09,MIA
74.3,52180,AGENT,-482.233,3108.26,MIA
74.4,52180,AGENT,-482.19,3107.44,MIA
74.5,52180,AGENT,-482.146,3106.61,MIA
74.6,52180,AGENT,-482.102,3105.79,MIA
74.7,52180,AGENT,-482.059,3104.96,MIA
74.8,52180,AGENT,-482.015,3104.14,MIA
74.9,52180,AGENT,-481.972,3103.31,MIA
