TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,589.405,1247.16,MIA,578.5232603156505,1,0,9.0
20.1,52180,AGENT,589.841,1247.11,MIA,578.5232603156505,1,0,9.0
20.2,52180,AGENT,590.287,1247.06,MIA,578.5232603156505,1,0,9.0
20.3,52180,AGENT,590.738,1247.02,MIA,578.5232603156505,1,0,9.0
20.4,52180,AGENT,591.189,1246.99,MIA,578.5232603156505,1,0,9.0
20.5,52180,AGENT,591.64,1246.96,MIA,578.5232603156505,1,0,9.0
20.6,52180,AGENT,592.091,1246.95,MIA,578.5232603156505,1,0,9.0
20.7,52180,AGENT,592.542,1246.93,MIA,578.5232603156505,1,0,9.0
20.8,52180,AGENT,592.993,1246.93,MIA,578.5232603156505,1,0,9.0
20.9,52180,AGENT,593.444,1246.93,MIA,578.5232603156505,1,0,9.0
21.0,52180,AGENT,593.895,1246.93,MIA,578.5232603156505,1,0,9.0
21.1,52180,AGENT,594.345,1246.94,MIA,578.5232603156505,1,0,9.0
21.2,52180,AGENT,594.796,1246.95,MIA,578.5232603156505,1,0,9.0
21.3,52180,AGENT,595.246,1246.97,MIA,578.5232603156505,1,0,9.0
21.4,52180,AGENT,595.696,1246.99,MIA,578.5232603156505,1,0,9.0
21.5,52180,AGENT,596.146,1247.01,MIA,578.5232603156505,1,0,9.0
21.6,52180,AGENT,596.596,1247.03,MIA,578.5232603156505,1,0,9.0
21.7,52180,AGENT,597.046,1247.06,MIA,578.5232603156505,1,0,9.0
21.8,52180,AGENT,597.496,1247.09,MIA,578.5232603156505,1,0,9.0
21.9,52180,AGENT,597.946,1247.12,MIA,578.5232603156505,1,0,9.0
22.0,52180,AGENT,598.396,1247.15,MIA,578.5232603156505,1,0,9.0
22.1,52180,AGENT,598.846,1247.18,MIA,578.5232603156505,1,0,9.0
22.2,52180,AGENT,599.297,1247.22,MIA,578.5232603156505,1,0,9.0
22.3,52180,AGENT,599.747,1247.25,MIA,578.5232603156505,1,0,9.0
22.4,52180,AGENT,600.203,1247.29,MIA,578.5232603156505,1,0,9.0
22.5,52180,AGENT,600.664,1247.32,MIA,578.5232603156505,1,0,9.0
22.6,52180,AGENT,601.125,1247.36,MIA,578.5232603156505,1,0,9.0
22.7,52180,AGENT,601.587,1247.4,MIA,578.5232603156505,1,0,9.0
22.8,52180,AGENT,602.05,1247.43,MIA,578.5232603156505,1,0,9.0
22.9,52180,AGENT,602.513,1247.47,MIA,578.5232603156505,1,0,9.0
23.0,52180,AGENT,602.976,1247.5,MIA,578.5232603156505,1,0,9.0
23.1,52180,AGENT,603.44,1247.54,MIA,578.5232603156505,1,0,9.0
23.2,52180,AGENT,603.905,1247.57,MIA,578.5232603156505,1,0,9.0
23.3,52180,AGENT,604.37,1247.6,MIA,578.5232603156505,1,0,9.0
23.4,52180,AGENT,604.836,1247.62,MIA,578.5232603156505,1,0,9.0
23.5,52180,AGENT,605.303,1247.65,MIA,578.5232603156505,1,0,9.0
23.6,52180,AGENT,605.771,1247.67,MIA,578.5232603156505,1,0,9.0
23.7,52180,AGENT,606.239,1247.69,MIA,578.5232603156505,1,0,9.0
23.8,52180,AGENT,606.709,1247.71,MIA,578.5232603156505,1,0,9.0
23.9,52180,AGENT,607.18,1247.72,MIA,578.5232603156505,1,0,9.0
24.0,52180,AGENT,607.65,1247.72,MIA,578.5232603156505,1,0,9.0
24.1,52180,AGENT,608.118,1247.72,MIA,578.5232603156505,1,0,9.0
24.2,52180,AGENT,608.584,1247.72,MIA,578.5232603156505,1,0,9.0
24.3,52180,AGENT,609.048,1247.71,MIA,578.5232603156505,1,0,9.0
24.4,52180,AGENT,609.506,1247.7,MIA,578.5232603156505,1,0,9.0
24.5,52180,AGENT,609.959,1247.68,MIA,578.5232603156505,1,0,9.0
24.6,52180,AGENT,610.405,1247.66,MIA,578.5232603156505,1,0,9.0
24.7,52180,AGENT,610.842,1247.64,MIA,578.5232603156505,1,0,9.0
24.8,52180,AGENT,611.273,1247.61,MIA,578.5232603156505,1,0,9.0
24.9,52180,AGENT,611.7,1247.57,MIA,578.5232603156505,1,0,9.0
