TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-298.623,584.563,MIA,-310.1409600931802,0,1,3.0
6.1,52180,AGENT,-299.006,584.732,MIA,-310.1409600931802,0,1,3.0
6.2,52180,AGENT,-299.374,584.918,MIA,-310.1409600931802,0,1,3.0
6.3,52180,AGENT,-299.727,585.121,MIA,-310.1409600931802,0,1,3.0
6.4,52180,AGENT,-300.063,585.34,MIA,-310.1409600931802,0,1,3.0
6.5,52180,AGENT,-300.383,585.574,MIA,-310.1409600931802,0,1,3.0
6.6,52180,AGENT,-300.686,585.826,MIA,-310.1409600931802,0,1,3.0
6.7,52180,AGENT,-300.974,586.101,MIA,-310.1409600931802,0,1,3.0
6.8,52180,AGENT,-301.245,586.396,MIA,-310.1409600931802,0,1,3.0
6.9,52180,AGENT,-301.499,586.712,MIA,-310.1409600931802,0,1,3.0
7.0,52180,AGENT,-301.738,587.045,MIA,-310.1409600931802,0,1,3.0
7.1,52180,AGENT,-301.96,587.396,MIA,-310.1409600931802,0,1,3.0
7.2,52180,AGENT,-302.167,587.764,MIA,-310.1409600931802,0,1,3.0
7.3,52180,AGENT,-302.359,588.149,MIA,-310.1409600931802,0,1,3.0
7.4,52180,AGENT,-302.535,588.549,MIA,-310.1409600931802,0,1,3.0
7.5,52180,AGENT,-302.698,588.964,MIA,-310.1409600931802,0,1,3.0
7.6,52180,AGENT,-302.847,589.392,MIA,-310.1409600931802,0,1,3.0
7.7,52180,AGENT,-302.983,589.835,MIA,-310.1409600931802,0,1,3.0
7.8,52180,AGENT,-303.107,590.291,MIA,-310.1409600931802,0,1,3.0
7.9,52180,AGENT,-303.219,590.76,MIA,-310.1409600931802,0,1,3.0
8.0,52180,AGENT,-303.32,591.241,MIA,-310.1409600931802,0,1,3.0
8.1,52180,AGENT,-303.41,591.734,MIA,-310.1409600931802,0,1,3.0
8.2,52180,AGENT,-303.491,592.239,MIA,-310.1409600931802,0,1,3.0
8.3,52180,AGENT,-303.564,592.756,MIA,-310.1409600931802,0,1,3.0
8.4,52180,AGENT,-303.628,593.284,MIA,-310.1409600931802,0,1,3.0
8.5,52180,AGENT,-303.684,593.824,MIA,-310.1409600931802,0,1,3.0
8.6,52180,AGENT,-303.734,594.375,MIA,-310.1409600931802,0,1,3.0
8.7,52180,AGENT,-303.777,594.937,MIA,-310.1409600931802,0,1,3.0
8.8,52180,AGENT,-303.815,595.511,MIA,-310.1409600931802,0,1,3.0
8.9,52180,AGENT,-303.848,596.096,MIA,-310.1409600931802,0,1,3.0
9.0,52180,AGENT,-303.876,596.693,MIA,-310.1409600931802,0,1,3.0
9.1,52180,AGENT,-303.901,597.302,MIA,-310.1409600931802,0,1,3.0
9.2,52180,AGENT,-303.922,597.923,MIA,-310.1409600931802,0,1,3.0
9.3,52180,AGENT,-303.941,598.555,MIA,-310.1409600931802,0,1,3.0
9.4,52180,AGENT,-303.958,599.199,MIA,-310.1409600931802,0,1,3.0
9.5,52180,AGENT,-303.972,599.855,MIA,-310.1409600931802,0,1,3.0
9.6,52180,AGENT,-303.986,600.522,MIA,-310.1409600931802,0,1,3.0
9.7,52180,AGENT,-303.999,601.201,MIA,-310.1409600931802,0,1,3.0
9.8,52180,AGENT,-304.011,601.89,MIA,-310.1409600931802,0,1,3.0
9.9,52180,AGENT,-304.023,602.589,MIA,-310.1409600931802,0,1,3.0
10.0,52180,AGENT,-304.036,603.297,MIA,-310.1409600931802,0,1,3.0
10.1,52180,AGENT,-304.049,604.015,MIA,-310.1409600931802,0,1,3.0
10.2,52180,AGENT,-304.063,604.742,MIA,-310.1409600931802,0,1,3.0
10.3,52180,AGENT,-304.078,605.479,MIA,-310.1409600931802,0,1,3.0
10.4,52180,AGENT,-304.095,606.225,MIA,-310.1409600931802,0,1,3.0
10.5,52180,AGENT,-304.115,606.98,MIA,-310.1409600931802,0,1,3.0
10.6,52180,AGENT,-304.136,607.745,MIA,-310.1409600931802,0,1,3.0
10.7,52180,AGENT,-304.16,608.519,MIA,-310.1409600931802,0,1,3.0
10.8,52180,AGENT,-304.186,609.303,MIA,-310.1409600931802,0,1,3.0
10.9,52180,AGENT,-304.215,610.091,MIA,-310.1409600931802,0,1,3.0
