TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,2865.32,1345.84,PIT,2802.4167318251566,0,0,9.0
16.1,52180,AGENT,2865.7,1346.55,PIT,2802.4167318251566,0,0,9.0
16.2,52180,AGENT,2866.09,1347.26,PIT,2802.4167318251566,0,0,9.0
16.3,52180,AGENT,2866.47,1347.98,PIT,2802.4167318251566,0,0,9.0
16.4,52180,AGENT,2866.85,1348.69,PIT,2802.4167318251566,0,0,9.0
16.5,52180,AGENT,2867.24,1349.4,PIT,2802.4167318251566,0,0,9.0
16.6,52180,AGENT,2867.62,1350.12,PIT,2802.4167318251566,0,0,9.0
16.7,52180,AGENT,2868.0,1350.83,PIT,2802.4167318251566,0,0,9.0
16.8,52180,AGENT,2868.39,1351.54,PIT,2802.4167318251566,0,0,9.0
16.9,52180,AGENT,2868.78,1352.25,PIT,2802.4167318251566,0,0,9.0
17.0,52180,AGENT,2869.16,1352.96,PIT,2802.4167318251566,0,0,9.0
17.1,52180,AGENT,2869.55,1353.67,PIT,2802.4167318251566,0,0,9.0
17.2,52180,AGENT,2869.94,1354.38,PIT,2802.4167318251566,0,0,9.0
17.3,52180,AGENT,2870.32,1355.09,PIT,2802.4167318251566,0,0,9.0
17.4,52180,AGENT,2870.71,1355.81,PIT,2802.4167318251566,0,0,9.0
17.5,52180,AGENT,2871.1,1356.52,PIT,2802.4167318251566,0,0,9.0
17.6,52180,AGENT,2871.49,1357.23,PIT,2802.4167318251566,0,0,9.0
17.7,52180,AGENT,2871.88,1357.94,PIT,2802.4167318251566,0,0,9.0
17.8,52180,AGENT,2872.26,1358.65,PIT,2802.4167318251566,0,0,9.0
17.9,52180,AGENT,2872.65,1359.36,PIT,2802.4167318251566,0,0,9.0
18.0,52180,AGENT,2873.04,1360.07,PIT,2802.4167318251566,0,0,9.0
18.1,52180,AGENT,2873.43,1360.78,PIT,2802.4167318251566,0,0,9.0
18.2,52180,AGENT,2873.82,1361.48,PIT,2802.4167318251566,0,0,9.0
18.3,52180,AGENT,2874.21,1362.19,PIT,2802.4167318251566,0,0,9.0
18.4,52180,AGENT,2874.6,1362.9,PIT,2802.4167318251566,0,0,9.0
18.5,52180,AGENT,2874.99,1363.61,PIT,2802.4167318251566,0,0,9.0
18.6,52180,AGENT,2875.38,1364.32,PIT,2802.4167318251566,0,0,9.0
18.7,52180,AGENT,2875.77,1365.03,PIT,2802.4167318251566,0,0,9.0
18.8,52180,AGENT,2876.16,1365.74,PIT,2802.4167318251566,0,0,9.0
18.9,52180,AGENT,2876.55,1366.45,PIT,2802.4167318251566,0,0,9.0
19.0,52180,AGENT,2876.94,1367.16,PIT,2802.4167318251566,0,0,9.0
19.1,52180,AGENT,2877.33,1367.87,PIT,2802.4167318251566,0,0,9.0
19.2,52180,AGENT,2877.72,1368.58,PIT,2802.4167318251566,0,0,9.0
19.3,52180,AGENT,2878.11,1369.29,PIT,2802.4167318251566,0,0,9.0
19.4,52180,AGENT,2878.5,1370.0,PIT,2802.4167318251566,0,0,9.0
19.5,52180,AGENT,2878.89,1370.71,PIT,2802.4167318251566,0,0,9.0
19.6,52180,AGENT,2879.28,1371.42,PIT,2802.4167318251566,0,0,9.0
19.7,52180,AGENT,2879.67,1372.13,PIT,2802.4167318251566,0,0,9.0
19.8,52180,AGENT,2880.06,1372.83,PIT,2802.4167318251566,0,0,9.0
19.9,52180,AGENT,2880.45,1373.54,PIT,2802.4167318251566,0,0,9.0
20.0,52180,AGENT,2880.84,1374.25,PIT,2802.4167318251566,0,0,9.0
20.1,52180,AGENT,2881.23,1374.96,PIT,2802.4167318251566,0,0,9.0
20.2,52180,AGENT,2881.62,1375.67,PIT,2802.4167318251566,0,0,9.0
20.3,52180,AGENT,2882.01,1376.38,PIT,2802.4167318251566,0,0,9.0
20.4,52180,AGENT,2882.4,1377.09,PIT,2802.4167318251566,0,0,9.0
20.5,52180,AGENT,2882.78,1377.8,PIT,2802.4167318251566,0,0,9.0
20.6,52180,AGENT,2883.17,1378.51,PIT,2802.4167318251566,0,0,9.0
20.7,52180,AGENT,2883.56,1379.22,PIT,2802.4167318251566,0,0,9.0
20.8,52180,AGENT,2883.95,1379.93,PIT,2802.4167318251566,0,0,9.0
20.9,52180,AGENT,2884.34,1380.64,PIT,2802.4167318251566,0,0,9.0
