TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,-69.6485,589.841,MIA
8.1,52180,AGENT,-70.248,589.817,MIA
8.2,52180,AGENT,-70.8475,589.792,MIA
8.3,52180,AGENT,-71.447,589.768,MIA
8.4,52180,AGENT,-72.0465,589.743,MIA
8.5,52180,AGENT,-72.646,589.718,MIA
8.6,52180,AGENT,-73.2455,589.694,MIA
8.7,52180,AGENT,-73.845,589.669,MIA
8.8,52180,AGENT,-74.4444,589.644,MIA
8.9,52180,AGENT,-75.0439,589.62,MIA
9.0,52180,AGENT,-75.6434,589.595,MIA
9.1,52180,AGENT,-76.2429,589.571,MIA
9.2,52180,AGENT,-76.8424,589.546,MIA
9.3,52180,AGENT,-77.4419,589.521,MIA
9.4,52180,AGENT,-78.0414,589.497,MIA
9.5,52180,AGENT,-78.6409,589.472,MIA
9.6,52180,AGENT,-79.2404,589.448,MIA
9.7,52180,AGENT,-79.8399,589.423,MIA
9.8,52180,AGENT,-80.4394,589.398,MIA
9.9,52180,AGENT,-81.0389,589.374,MIA
10.0,52180,AGENT,-81.6384,589.349,MIA
10.1,52180,AGENT,-82.2378,589.325,MIA
10.2,52180,AGENT,-82.8373,589.301,MIA
10.3,52180,AGENT,-83.4368,589.276,MIA
10.4,52180,AGENT,-84.0363,589.252,MIA
10.5,52180,AGENT,-84.6358,589.227,MIA
10.6,52180,AGENT,-85.2353,589.203,MIA
10.7,52180,AGENT,-85.8348,589.179,MIA
10.8,52180,AGENT,-86.4344,589.154,MIA
10.9,52180,AGENT,-87.0339,589.13,MIA
11.0,52180,AGENT,-87.6334,589.106,MIA
11.1,52180,AGENT,-88.2329,589.082,MIA
11.2,52180,AGENT,-88.8324,589.057,MIA
11.3,52180,AGENT,-89.4319,589.033,MIA
11.4,52180,AGENT,-90.0314,589.009,MIA
11.5,52180,AGENT,-90.6309,588.985,MIA
11.6,52180,AGENT,-91.2304,588.961,MIA
11.7,52180,AGENT,-91.8299,588.937,MIA
11.8,52180,AGENT,-92.4295,588.913,MIA
11.9,52180,AGENT,-93.029,588.889,MIA
12.0,52180,AGENT,-93.6285,588.865,MIA
12.1,52180,AGENT,-94.228,588.841,MIA
12.2,52180,AGENT,-94.8275,588.817,MIA
12.3,52180,AGENT,-95.427,588.793,MIA
12.4,52180,AGENT,-96.0266,588.769,MIA
12.5,52180,AGENT,-96.6261,588.745,MIA
12.6,52180,AGENT,-97.2256,588.721,MIA
12.7,52180,AGENT,-97.8251,588.697,MIA
12.8,52180,AGENT,-98.4246,588.673,MIA
12.9,52180,AGENT,-99.0242,588.649,MIA
