TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,-248.882,2722.69,MIA
18.1,52180,AGENT,-248.401,2722.7,MIA
18.2,52180,AGENT,-247.92,2722.71,MIA
18.3,52180,AGENT,-247.44,2722.73,MIA
18.4,52180,AGENT,-246.959,2722.75,MIA
18.5,52180,AGENT,-246.478,2722.77,MIA
18.6,52180,AGENT,-245.997,2722.79,MIA
18.7,52180,AGENT,-245.514,2722.82,MIA
18.8,52180,AGENT,-245.032,2722.84,MIA
18.9,52180,AGENT,-244.548,2722.87,MIA
19.0,52180,AGENT,-244.064,2722.9,MIA
19.1,52180,AGENT,-243.58,2722.93,MIA
19.2,52180,AGENT,-243.094,2722.96,MIA
19.3,52180,AGENT,-242.608,2722.99,MIA
19.4,52180,AGENT,-242.12,2723.02,MIA
19.5,52180,AGENT,-241.632,2723.05,MIA
19.6,52180,AGENT,-241.143,2723.08,MIA
19.7,52180,AGENT,-240.652,2723.12,MIA
19.8,52180,AGENT,-240.161,2723.15,MIA
19.9,52180,AGENT,-239.668,2723.18,MIA
20.0,52180,AGENT,-239.173,2723.22,MIA
20.1,52180,AGENT,-238.678,2723.25,MIA
20.2,52180,AGENT,-238.18,2723.28,MIA
20.3,52180,AGENT,-237.681,2723.31,MIA
20.4,52180,AGENT,-237.179,2723.34,MIA
20.5,52180,AGENT,-236.676,2723.37,MIA
20.6,52180,AGENT,-236.172,2723.4,MIA
20.7,52180,AGENT,-235.667,2723.43,MIA
20.8,52180,AGENT,-235.16,2723.45,MIA
20.9,52180,AGENT,-234.652,2723.48,MIA
21.0,52180,AGENT,-234.145,2723.5,MIA
21.1,52180,AGENT,-233.638,2723.52,MIA
21.2,52180,AGENT,-233.132,2723.53,MIA
21.3,52180,AGENT,-232.627,2723.54,MIA
21.4,52180,AGENT,-232.124,2723.55,MIA
21.5,52180,AGENT,-231.621,2723.55,MIA
21.6,52180,AGENT,-231.121,2723.54,MIA
21.7,52180,AGENT,-230.623,2723.53,MIA
21.8,52180,AGENT,-230.128,2723.51,MIA
21.9,52180,AGENT,-229.637,2723.48,MIA
22.0,52180,AGENT,-229.149,2723.44,MIA
22.1,52180,AGENT,-228.665,2723.39,MIA
22.2,52180,AGENT,-228.185,2723.33,MIA
22.3,52180,AGENT,-227.711,2723.26,MIA
22.4,52180,AGENT,-227.247,2723.17,MIA
22.5,52180,AGENT,-226.793,2723.07,MIA
22.6,52180,AGENT,-226.348,2722.97,MIA
22.7,52180,AGENT,-225.915,2722.85,MIA
22.8,52180,AGENT,-225.489,2722.71,MIA
22.9,52180,AGENT,-225.073,2722.56,MIA
