TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,335.605,1669.33,MIA
96.1,52180,AGENT,335.633,1668.74,MIA
96.2,52180,AGENT,335.665,1668.14,MIA
96.3,52180,AGENT,335.704,1667.55,MIA
96.4,52180,AGENT,335.747,1666.96,MIA
96.5,52180,AGENT,335.796,1666.38,MIA
96.6,52180,AGENT,335.849,1665.81,MIA
96.7,52180,AGENT,335.909,1665.25,MIA
96.8,52180,AGENT,335.975,1664.69,MIA
96.9,52180,AGENT,336.05,1664.15,MIA
97.0,52180,AGENT,336.132,1663.62,MIA
97.1,52180,AGENT,336.223,1663.1,MIA
97.2,52180,AGENT,336.323,1662.59,MIA
97.3,52180,AGENT,336.435,1662.09,MIA
97.4,52180,AGENT,336.564,1661.6,MIA
97.5,52180,AGENT,336.709,1661.11,MIA
97.6,52180,AGENT,336.871,1660.64,MIA
97.7,52180,AGENT,337.049,1660.18,MIA
97.8,52180,AGENT,337.243,1659.72,MIA
97.9,52180,AGENT,337.453,1659.28,MIA
98.0,52180,AGENT,337.679,1658.86,MIA
98.1,52180,AGENT,337.921,1658.45,MIA
98.2,52180,AGENT,338.18,1658.05,MIA
98.3,52180,AGENT,338.453,1657.67,MIA
98.4,52180,AGENT,338.741,1657.31,MIA
98.5,52180,AGENT,339.042,1656.96,MIA
98.6,52180,AGENT,339.355,1656.63,MIA
98.7,52180,AGENT,339.68,1656.32,MIA
98.8,52180,AGENT,340.017,1656.03,MIA
98.9,52180,AGENT,340.363,1655.75,MIA
99.0,52180,AGENT,340.723,1655.49,MIA
99.1,52180,AGENT,341.102,1655.25,MIA
99.2,52180,AGENT,341.498,1655.02,MIA
99.3,52180,AGENT,341.911,1654.82,MIA
99.4,52180,AGENT,342.34,1654.63,MIA
99.5,52180,AGENT,342.783,1654.45,MIA
99.6,52180,AGENT,343.241,1654.3,MIA
99.7,52180,AGENT,343.713,1654.15,MIA
99.8,52180,AGENT,344.198,1654.03,MIA
99.9,52180,AGENT,344.695,1653.91,MIA
100.0,52180,AGENT,345.205,1653.82,MIA
100.1,52180,AGENT,345.727,1653.73,MIA
100.2,52180,AGENT,346.261,1653.66,MIA
100.3,52180,AGENT,346.806,1653.6,MIA
100.4,52180,AGENT,347.362,1653.55,MIA
100.5,52180,AGENT,347.93,1653.51,MIA
100.6,52180,AGENT,348.508,1653.48,MIA
100.7,52180,AGENT,349.099,1653.45,MIA
100.8,52180,AGENT,349.7,1653.44,MIA
100.9,52180,AGENT,350.314,1653.43,MIA
