TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,176.46,2230.86,MIA
44.1,52180,AGENT,176.653,2231.74,MIA
44.2,52180,AGENT,176.841,2232.61,MIA
44.3,52180,AGENT,177.023,2233.48,MIA
44.4,52180,AGENT,177.199,2234.33,MIA
44.5,52180,AGENT,177.368,2235.18,MIA
44.6,52180,AGENT,177.53,2236.02,MIA
44.7,52180,AGENT,177.684,2236.85,MIA
44.8,52180,AGENT,177.83,2237.67,MIA
44.9,52180,AGENT,177.966,2238.48,MIA
45.0,52180,AGENT,178.09,2239.29,MIA
45.1,52180,AGENT,178.2,2240.09,MIA
45.2,52180,AGENT,178.294,2240.89,MIA
45.3,52180,AGENT,178.372,2241.69,MIA
45.4,52180,AGENT,178.432,2242.48,MIA
45.5,52180,AGENT,178.474,2243.27,MIA
45.6,52180,AGENT,178.502,2244.04,MIA
45.7,52180,AGENT,178.514,2244.8,MIA
45.8,52180,AGENT,178.509,2245.54,MIA
45.9,52180,AGENT,178.487,2246.27,MIA
46.0,52180,AGENT,178.446,2246.99,MIA
46.1,52180,AGENT,178.387,2247.7,MIA
46.2,52180,AGENT,178.311,2248.39,MIA
46.3,52180,AGENT,178.214,2249.06,MIA
46.4,52180,AGENT,178.092,2249.73,MIA
46.5,52180,AGENT,177.947,2250.39,MIA
46.6,52180,AGENT,177.779,2251.04,MIA
46.7,52180,AGENT,177.588,2251.69,MIA
46.8,52180,AGENT,177.376,2252.32,MIA
46.9,52180,AGENT,177.143,2252.94,MIA
47.0,52180,AGENT,176.889,2253.56,MIA
47.1,52180,AGENT,176.612,2254.18,MIA
47.2,52180,AGENT,176.315,2254.79,MIA
47.3,52180,AGENT,175.998,2255.4,MIA
47.4,52180,AGENT,175.665,2256.01,MIA
47.5,52180,AGENT,175.316,2256.63,MIA
47.6,52180,AGENT,174.954,2257.24,MIA
47.7,52180,AGENT,174.581,2257.86,MIA
47.8,52180,AGENT,174.2,2258.48,MIA
47.9,52180,AGENT,173.812,2259.11,MIA
48.0,52180,AGENT,173.422,2259.74,MIA
48.1,52180,AGENT,173.03,2260.37,MIA
48.2,52180,AGENT,172.641,2261.0,MIA
48.3,52180,AGENT,172.256,2261.62,MIA
48.4,52180,AGENT,171.876,2262.25,MIA
48.5,52180,AGENT,171.504,2262.88,MIA
48.6,52180,AGENT,171.14,2263.52,MIA
48.7,52180,AGENT,170.788,2264.15,MIA
48.8,52180,AGENT,170.447,2264.79,MIA
48.9,52180,AGENT,170.119,2265.43,MIA
