TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1066.81,-92.7594,PIT,884.9533778815744,1,1,2.0
0.1,52180,AGENT,1066.55,-93.2843,PIT,884.9533778815744,1,1,2.0
0.2,52180,AGENT,1066.28,-93.7819,PIT,884.9533778815744,1,1,2.0
0.3,52180,AGENT,1066.0,-94.2527,PIT,884.9533778815744,1,1,2.0
0.4,52180,AGENT,1065.71,-94.6969,PIT,884.9533778815744,1,1,2.0
0.5,52180,AGENT,1065.41,-95.1143,PIT,884.9533778815744,1,1,2.0
0.6,52180,AGENT,1065.1,-95.5048,PIT,884.9533778815744,1,1,2.0
0.7,52180,AGENT,1064.79,-95.8683,PIT,884.9533778815744,1,1,2.0
0.8,52180,AGENT,1064.47,-96.2048,PIT,884.9533778815744,1,1,2.0
0.9,52180,AGENT,1064.14,-96.5147,PIT,884.9533778815744,1,1,2.0
1.0,52180,AGENT,1063.8,-96.7975,PIT,884.9533778815744,1,1,2.0
1.1,52180,AGENT,1063.45,-97.0523,PIT,884.9533778815744,1,1,2.0
1.2,52180,AGENT,1063.1,-97.28,PIT,884.9533778815744,1,1,2.0
1.3,52180,AGENT,1062.73,-97.4814,PIT,884.9533778815744,1,1,2.0
1.4,52180,AGENT,1062.36,-97.6575,PIT,884.9533778815744,1,1,2.0
1.5,52180,AGENT,1061.99,-97.8092,PIT,884.9533778815744,1,1,2.0
1.6,52180,AGENT,1061.6,-97.9353,PIT,884.9533778815744,1,1,2.0
1.7,52180,AGENT,1061.21,-98.035,PIT,884.9533778815744,1,1,2.0
1.8,52180,AGENT,1060.8,-98.1091,PIT,884.9533778815744,1,1,2.0
1.9,52180,AGENT,1060.39,-98.1586,PIT,884.9533778815744,1,1,2.0
2.0,52180,AGENT,1059.97,-98.1844,PIT,884.9533778815744,1,1,2.0
2.1,52180,AGENT,1059.54,-98.1876,PIT,884.9533778815744,1,1,2.0
2.2,52180,AGENT,1059.1,-98.169,PIT,884.9533778815744,1,1,2.0
2.3,52180,AGENT,1058.66,-98.1297,PIT,884.9533778815744,1,1,2.0
2.4,52180,AGENT,1058.21,-98.0706,PIT,884.9533778815744,1,1,2.0
2.5,52180,AGENT,1057.75,-97.9928,PIT,884.9533778815744,1,1,2.0
2.6,52180,AGENT,1057.29,-97.897,PIT,884.9533778815744,1,1,2.0
2.7,52180,AGENT,1056.82,-97.784,PIT,884.9533778815744,1,1,2.0
2.8,52180,AGENT,1056.35,-97.6546,PIT,884.9533778815744,1,1,2.0
2.9,52180,AGENT,1055.87,-97.5097,PIT,884.9533778815744,1,1,2.0
3.0,52180,AGENT,1055.38,-97.35,PIT,884.9533778815744,1,1,2.0
3.1,52180,AGENT,1054.89,-97.1763,PIT,884.9533778815744,1,1,2.0
3.2,52180,AGENT,1054.39,-96.9893,PIT,884.9533778815744,1,1,2.0
3.3,52180,AGENT,1053.88,-96.7899,PIT,884.9533778815744,1,1,2.0
3.4,52180,AGENT,1053.36,-96.5786,PIT,884.9533778815744,1,1,2.0
3.5,52180,AGENT,1052.84,-96.356,PIT,884.9533778815744,1,1,2.0
3.6,52180,AGENT,1052.31,-96.1229,PIT,884.9533778815744,1,1,2.0
3.7,52180,AGENT,1051.77,-95.8797,PIT,884.9533778815744,1,1,2.0
3.8,52180,AGENT,1051.23,-95.6275,PIT,884.9533778815744,1,1,2.0
3.9,52180,AGENT,1050.67,-95.3671,PIT,884.9533778815744,1,1,2.0
4.0,52180,AGENT,1050.11,-95.0992,PIT,884.9533778815744,1,1,2.0
4.1,52180,AGENT,1049.55,-94.824,PIT,884.9533778815744,1,1,2.0
4.2,52180,AGENT,1048.97,-94.542,PIT,884.9533778815744,1,1,2.0
4.3,52180,AGENT,1048.39,-94.2537,PIT,884.9533778815744,1,1,2.0
4.4,52180,AGENT,1047.8,-93.9593,PIT,884.9533778815744,1,1,2.0
4.5,52180,AGENT,1047.21,-93.6591,PIT,884.9533778815744,1,1,2.0
4.6,52180,AGENT,1046.6,-93.3535,PIT,884.9533778815744,1,1,2.0
4.7,52180,AGENT,1045.99,-93.0428,PIT,884.9533778815744,1,1,2.0
4.8,52180,AGENT,1045.37,-92.7272,PIT,884.9533778815744,1,1,2.0
4.9,52180,AGENT,1044.75,-92.409,PIT,884.9533778815744,1,1,2.0
