TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,70.3873,3727.61,MIA
44.1,52180,AGENT,71.2066,3727.65,MIA
44.2,52180,AGENT,72.0274,3727.69,MIA
44.3,52180,AGENT,72.8499,3727.73,MIA
44.4,52180,AGENT,73.6727,3727.77,MIA
44.5,52180,AGENT,74.4922,3727.81,MIA
44.6,52180,AGENT,75.3088,3727.86,MIA
44.7,52180,AGENT,76.1207,3727.9,MIA
44.8,52180,AGENT,76.9284,3727.94,MIA
44.9,52180,AGENT,77.7372,3727.99,MIA
45.0,52180,AGENT,78.5536,3728.04,MIA
45.1,52180,AGENT,79.3776,3728.09,MIA
45.2,52180,AGENT,80.2043,3728.14,MIA
45.3,52180,AGENT,81.03,3728.19,MIA
45.4,52180,AGENT,81.8512,3728.24,MIA
45.5,52180,AGENT,82.6666,3728.29,MIA
45.6,52180,AGENT,83.4746,3728.34,MIA
45.7,52180,AGENT,84.2739,3728.39,MIA
45.8,52180,AGENT,85.063,3728.44,MIA
45.9,52180,AGENT,85.8469,3728.48,MIA
46.0,52180,AGENT,86.6302,3728.52,MIA
46.1,52180,AGENT,87.4119,3728.55,MIA
46.2,52180,AGENT,88.1907,3728.57,MIA
46.3,52180,AGENT,88.9651,3728.58,MIA
46.4,52180,AGENT,89.7309,3728.58,MIA
46.5,52180,AGENT,90.4843,3728.57,MIA
46.6,52180,AGENT,91.2212,3728.55,MIA
46.7,52180,AGENT,91.9382,3728.53,MIA
46.8,52180,AGENT,92.6345,3728.49,MIA
46.9,52180,AGENT,93.3098,3728.45,MIA
47.0,52180,AGENT,93.9636,3728.4,MIA
47.1,52180,AGENT,94.5973,3728.33,MIA
47.2,52180,AGENT,95.2118,3728.24,MIA
47.3,52180,AGENT,95.8058,3728.13,MIA
47.4,52180,AGENT,96.3783,3728.0,MIA
47.5,52180,AGENT,96.9283,3727.86,MIA
47.6,52180,AGENT,97.4562,3727.69,MIA
47.7,52180,AGENT,97.9618,3727.49,MIA
47.8,52180,AGENT,98.4444,3727.27,MIA
47.9,52180,AGENT,98.9033,3727.03,MIA
48.0,52180,AGENT,99.3386,3726.75,MIA
48.1,52180,AGENT,99.7504,3726.45,MIA
48.2,52180,AGENT,100.138,3726.12,MIA
48.3,52180,AGENT,100.502,3725.77,MIA
48.4,52180,AGENT,100.843,3725.39,MIA
48.5,52180,AGENT,101.16,3724.99,MIA
48.6,52180,AGENT,101.454,3724.57,MIA
48.7,52180,AGENT,101.726,3724.13,MIA
48.8,52180,AGENT,101.976,3723.67,MIA
48.9,52180,AGENT,102.205,3723.19,MIA
