TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,126.255,1410.22,MIA,40.533871519437525,0,0,8.0
24.1,52180,AGENT,125.79,1409.83,MIA,40.533871519437525,0,0,8.0
24.2,52180,AGENT,125.324,1409.45,MIA,40.533871519437525,0,0,8.0
24.3,52180,AGENT,124.857,1409.06,MIA,40.533871519437525,0,0,8.0
24.4,52180,AGENT,124.39,1408.68,MIA,40.533871519437525,0,0,8.0
24.5,52180,AGENT,123.922,1408.3,MIA,40.533871519437525,0,0,8.0
24.6,52180,AGENT,123.453,1407.92,MIA,40.533871519437525,0,0,8.0
24.7,52180,AGENT,122.984,1407.54,MIA,40.533871519437525,0,0,8.0
24.8,52180,AGENT,122.515,1407.16,MIA,40.533871519437525,0,0,8.0
24.9,52180,AGENT,122.045,1406.78,MIA,40.533871519437525,0,0,8.0
25.0,52180,AGENT,121.576,1406.4,MIA,40.533871519437525,0,0,8.0
25.1,52180,AGENT,121.106,1406.02,MIA,40.533871519437525,0,0,8.0
25.2,52180,AGENT,120.637,1405.64,MIA,40.533871519437525,0,0,8.0
25.3,52180,AGENT,120.167,1405.26,MIA,40.533871519437525,0,0,8.0
25.4,52180,AGENT,119.698,1404.88,MIA,40.533871519437525,0,0,8.0
25.5,52180,AGENT,119.229,1404.5,MIA,40.533871519437525,0,0,8.0
25.6,52180,AGENT,118.76,1404.12,MIA,40.533871519437525,0,0,8.0
25.7,52180,AGENT,118.291,1403.74,MIA,40.533871519437525,0,0,8.0
25.8,52180,AGENT,117.823,1403.36,MIA,40.533871519437525,0,0,8.0
25.9,52180,AGENT,117.354,1402.98,MIA,40.533871519437525,0,0,8.0
26.0,52180,AGENT,116.886,1402.59,MIA,40.533871519437525,0,0,8.0
26.1,52180,AGENT,116.419,1402.21,MIA,40.533871519437525,0,0,8.0
26.2,52180,AGENT,115.951,1401.83,MIA,40.533871519437525,0,0,8.0
26.3,52180,AGENT,115.484,1401.45,MIA,40.533871519437525,0,0,8.0
26.4,52180,AGENT,115.017,1401.06,MIA,40.533871519437525,0,0,8.0
26.5,52180,AGENT,114.55,1400.68,MIA,40.533871519437525,0,0,8.0
26.6,52180,AGENT,114.084,1400.3,MIA,40.533871519437525,0,0,8.0
26.7,52180,AGENT,113.617,1399.91,MIA,40.533871519437525,0,0,8.0
26.8,52180,AGENT,113.151,1399.53,MIA,40.533871519437525,0,0,8.0
26.9,52180,AGENT,112.684,1399.14,MIA,40.533871519437525,0,0,8.0
27.0,52180,AGENT,112.217,1398.76,MIA,40.533871519437525,0,0,8.0
27.1,52180,AGENT,111.75,1398.37,MIA,40.533871519437525,0,0,8.0
27.2,52180,AGENT,111.283,1397.98,MIA,40.533871519437525,0,0,8.0
27.3,52180,AGENT,110.816,1397.59,MIA,40.533871519437525,0,0,8.0
27.4,52180,AGENT,110.349,1397.2,MIA,40.533871519437525,0,0,8.0
27.5,52180,AGENT,109.881,1396.81,MIA,40.533871519437525,0,0,8.0
27.6,52180,AGENT,109.414,1396.42,MIA,40.533871519437525,0,0,8.0
27.7,52180,AGENT,108.947,1396.02,MIA,40.533871519437525,0,0,8.0
27.8,52180,AGENT,108.48,1395.63,MIA,40.533871519437525,0,0,8.0
27.9,52180,AGENT,108.013,1395.23,MIA,40.533871519437525,0,0,8.0
28.0,52180,AGENT,107.546,1394.83,MIA,40.533871519437525,0,0,8.0
28.1,52180,AGENT,107.079,1394.44,MIA,40.533871519437525,0,0,8.0
28.2,52180,AGENT,106.611,1394.04,MIA,40.533871519437525,0,0,8.0
28.3,52180,AGENT,106.144,1393.63,MIA,40.533871519437525,0,0,8.0
28.4,52180,AGENT,105.676,1393.23,MIA,40.533871519437525,0,0,8.0
28.5,52180,AGENT,105.208,1392.83,MIA,40.533871519437525,0,0,8.0
28.6,52180,AGENT,104.739,1392.42,MIA,40.533871519437525,0,0,8.0
28.7,52180,AGENT,104.27,1392.02,MIA,40.533871519437525,0,0,8.0
28.8,52180,AGENT,103.8,1391.61,MIA,40.533871519437525,0,0,8.0
28.9,52180,AGENT,103.331,1391.2,MIA,40.533871519437525,0,0,8.0
